n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	158272,	-60,	172.913604736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158273,	-61,	-144.535049438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158274,	-54,	-109.092071533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158275,	-62,	92.4582672119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158276,	-62,	117.496871948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158277,	-67,	-141.991638183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158278,	-60,	170.809661865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158279,	-65,	-139.8876953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158280,	-56,	37.6348152160645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158281,	-61,	-155.334945678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158282,	-54,	-109.652397155762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158283,	-68,	-148.023315429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158284,	-62,	95.4905853271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158285,	-62,	116.612442016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158286,	-61,	-145.760070800781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158287,	-60,	173.682662963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158288,	-61,	-154.60432434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158289,	-56,	35.0309753417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158290,	-62,	119.111907958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158291,	-54,	-108.658103942871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158292,	-62,	95.1939468383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158293,	-61,	-145.771057128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158294,	-61,	-150.748001098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158295,	-56,	38.6181221008301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158296,	-61,	172.693862915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158297,	-63,	2.0929594039917,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158298,	-62,	90.9146423339844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158299,	-62,	118.980072021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158300,	-54,	-107.202369689941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158301,	-61,	-144.221923828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158302,	-56,	37.7282028198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158303,	-61,	-152.319107055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158304,	-61,	173.193756103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158305,	-62,	91.0464782714844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158306,	-54,	-106.477249145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158307,	-61,	-144.551528930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158308,	-62,	113.591110229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158309,	-56,	35.6791877746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158310,	-60,	169.919738769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158311,	-60,	-153.549606323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158312,	-65,	-133.64176940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158313,	-61,	-147.281723022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158314,	-54,	-108.833885192871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158315,	-62,	115.92578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158316,	-62,	89.8489303588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158317,	-60,	-155.049285888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158318,	-56,	36.288948059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158319,	-63,	4.59791851043701,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158320,	-61,	171.106292724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158321,	-61,	-144.480117797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158322,	-62,	114.63484954834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158323,	-62,	93.5898895263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158324,	-54,	-107.191383361816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158325,	-55,	36.6789741516113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158326,	-60,	169.139678955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158327,	-64,	-135.163421630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158328,	-61,	-156.400650024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158329,	-63,	3.82335877418518,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158330,	-61,	-144.507583618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158331,	-54,	-106.400344848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158332,	-62,	118.76033782959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158333,	-62,	87.3549575805664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158334,	-60,	170.551467895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158335,	-63,	6.9490647315979,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158336,	-55,	36.3219108581543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158337,	-65,	-145.820495605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158338,	-60,	-152.428970336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158339,	-54,	-105.340126037598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158340,	-61,	-141.189605712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158341,	-62,	120.891754150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158342,	-62,	88.9480285644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158343,	-55,	37.854549407959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158344,	-61,	-154.044006347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158345,	-63,	4.24634552001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158346,	-61,	172.199462890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158347,	-54,	-105.625778198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158348,	-62,	87.904296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158349,	-61,	-143.711044311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158350,	-62,	123.70433807373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158351,	-60,	-155.032806396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158352,	-60,	172.161010742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158353,	-55,	36.0472412109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158354,	-61,	-141.980651855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158355,	-54,	-103.9228515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158356,	-62,	91.98583984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079653.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
