n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	122521,	-62,	87.8163986206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122522,	-62,	-129.269088745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122523,	-67,	-147.721176147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122524,	-61,	-150.780975341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122525,	-61,	62.173526763916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122526,	-57,	29.2904453277588,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122527,	-64,	37.0030822753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122528,	-62,	10.113224029541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122529,	-62,	91.3870697021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122530,	-65,	104.730369567871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122531,	-52,	-108.888824462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122532,	-62,	-131.499374389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122533,	-62,	-122.199165344238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122534,	-66,	-149.067047119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122535,	-66,	-143.936279296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122536,	-64,	39.95849609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122537,	-56,	29.0597248077393,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122538,	-62,	7.76207780838013,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122539,	-62,	70.3970489501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122540,	-61,	-150.215148925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122541,	-62,	-130.834686279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122542,	-66,	-150.923797607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122543,	-52,	-108.949249267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122544,	-61,	-122.067321777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122545,	-66,	106.971649169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122546,	-62,	87.2066421508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122547,	-66,	-147.506942749023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122548,	-61,	67.633903503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122549,	-57,	28.4994049072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122550,	-61,	-154.681228637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122551,	-52,	-108.658103942871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122552,	-66,	-142.62336730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122553,	-62,	-126.522415161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122554,	-61,	-123.484603881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122555,	-65,	104.109619140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122556,	-62,	88.8930969238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122557,	-67,	-146.891693115234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122558,	-57,	30.3341770172119,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122559,	-62,	-154.802093505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122560,	-64,	38.7664413452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122561,	-61,	61.6846199035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122562,	-65,	-137.56950378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122563,	-63,	11.3602104187012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122564,	-62,	-125.50065612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122565,	-52,	-109.696342468262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122566,	-61,	-131.658676147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122567,	-62,	91.8759689331055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122568,	-66,	-145.606246948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122569,	-65,	107.691276550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122570,	-66,	-140.112915039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122571,	-61,	-151.286361694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122572,	-56,	28.3455924987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122573,	-61,	66.5956573486328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122574,	-66,	-147.188323974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122575,	-64,	34.7068710327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122576,	-62,	9.08047771453857,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122577,	-52,	-109.29532623291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122578,	-66,	104.28540802002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122579,	-61,	-121.270790100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122580,	-62,	87.668083190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122581,	-61,	-127.648551940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122582,	-66,	-144.897613525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122583,	-66,	-155.681015014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122584,	-61,	58.8775291442871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122585,	-61,	-153.945129394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122586,	-56,	28.8619651794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122587,	-65,	43.8642539978027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122588,	-63,	12.349009513855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122589,	-66,	-140.327163696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122590,	-52,	-109.767753601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122591,	-62,	89.8434371948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122592,	-65,	105.054473876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122593,	-66,	-148.297988891602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122594,	-62,	-128.966949462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122595,	-61,	-124.500869750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122596,	-67,	-149.59440612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122597,	-61,	-152.352066040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122598,	-61,	67.6393966674805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122599,	-64,	40.4803619384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122600,	-62,	5.82842493057251,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122601,	-57,	32.1304969787598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122602,	-61,	-128.439590454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122603,	-62,	90.5355987548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122604,	-52,	-109.487594604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	122605,	-66,	102.159492492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079447.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
