n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	113457,	-63,	76.1430740356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113458,	-62,	84.0809326171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113459,	-62,	-142.052062988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113460,	-66,	-136.674087524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113461,	-52,	-113.338417053223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113462,	-63,	-125.297401428223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113463,	-67,	-153.533126831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113464,	-56,	31.30100440979,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113465,	-62,	81.5649871826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113466,	-63,	3.37290573120117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113467,	-62,	-127.560653686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113468,	-62,	88.05810546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113469,	-52,	-111.937622070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113470,	-62,	-141.865295410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113471,	-66,	-148.451797485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113472,	-67,	-143.9912109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113473,	-62,	77.9119262695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113474,	-56,	32.229377746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113475,	-63,	3.36191892623901,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113476,	-52,	-111.72338104248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113477,	-67,	-148.611099243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113478,	-63,	-126.42903137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113479,	-62,	86.7067489624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113480,	-61,	-138.223205566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113481,	-67,	-140.838043212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113482,	-56,	31.086763381958,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113483,	-62,	1.63701283931732,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113484,	-62,	82.0209350585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113485,	-62,	87.1022644042969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113486,	-52,	-112.33863067627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113487,	-67,	-135.756713867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113488,	-61,	-134.800872802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113489,	-67,	-148.957183837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113490,	-63,	-124.610733032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113491,	-56,	30.2407913208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113492,	-62,	75.6596603393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113493,	-63,	2.87850570678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113494,	-61,	-138.646194458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113495,	-52,	-110.251167297363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113496,	-62,	87.2396011352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113497,	-63,	-126.363105773926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113498,	-67,	-142.486038208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113499,	-66,	-151.577499389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113500,	-56,	32.8336448669434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113501,	-62,	78.3788604736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113502,	-63,	4.29578542709351,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113503,	-52,	-108.465835571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113504,	-63,	-125.725883483887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113505,	-62,	85.0587463378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113506,	-62,	-139.492172241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113507,	-67,	-146.248962402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113508,	-67,	-144.502090454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113509,	-63,	2.35663938522339,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113510,	-56,	33.2071914672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113511,	-62,	75.687126159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113512,	-65,	-140.283218383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113513,	-52,	-109.762260437012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113514,	-62,	-129.884338378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113515,	-67,	-150.748001098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113516,	-62,	91.1288833618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113517,	-61,	-134.136169433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113518,	-67,	-131.070892333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113519,	-62,	80.6640853881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113520,	-56,	33.7839889526367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113521,	-63,	-0.0219733268022537,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113522,	-63,	-126.209297180176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113523,	-52,	-109.608444213867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113524,	-62,	-138.65168762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113525,	-62,	90.6289901733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113526,	-67,	-147.902465820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113527,	-67,	-137.300338745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113528,	-62,	74.2258987426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113529,	-56,	37.2118301391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079401.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113530,	-63,	2.74117255210876,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079402.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113531,	-61,	-136.976226806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079402.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113532,	-52,	-108.427383422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079402.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113533,	-63,	-124.237190246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079402.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113534,	-67,	-135.229339599609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079402.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113535,	-62,	84.5313873291016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079402.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113536,	-66,	-149.989929199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079402.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113537,	-56,	32.7292709350586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079402.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113538,	-64,	33.2016983032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079402.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113539,	-62,	75.2201919555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079402.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113540,	-63,	-0.944853067398071,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079402.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
