n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	101573,	-65,	-147.820068359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101574,	-61,	-161.481979370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101575,	-56,	38.2555618286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101576,	-63,	130.142517089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101577,	-63,	-3.38389229774475,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101578,	-65,	-127.80785369873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101579,	-63,	92.189094543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.51,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101580,	-53,	-108.416397094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101581,	-65,	-149.517501831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101582,	-65,	41.815242767334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101583,	-61,	-166.38752746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101584,	-56,	36.7998275756836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101585,	-65,	-140.733657836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101586,	-63,	-0.483413189649582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101587,	-65,	-126.297187805176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101588,	-63,	136.558731079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101589,	-53,	-108.866844177246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101590,	-64,	-147.968383789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101591,	-63,	94.1666946411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101592,	-56,	39.9090538024902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101593,	-64,	136.641128540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101594,	-61,	-163.075042724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101595,	-53,	-107.504501342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101596,	-65,	-146.30940246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101597,	-63,	93.1119689941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101598,	-61,	-161.350143432617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101599,	-56,	39.2663345336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101600,	-65,	38.8927879333496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101601,	-63,	0.477919846773148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101602,	-65,	-127.005828857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101603,	-65,	-148.896759033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101604,	-63,	133.455001831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101605,	-53,	-109.537033081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101606,	-62,	95.0071716308594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101607,	-65,	-148.05078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101608,	-56,	38.326976776123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101609,	-61,	-163.986938476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101610,	-63,	-1.47770619392395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101611,	-64,	-145.205230712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101612,	-64,	137.223419189453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101613,	-65,	-140.876495361328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101614,	-53,	-109.800712585449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101615,	-63,	90.6125030517578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101616,	-64,	-151.264389038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101617,	-56,	39.7497482299805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101618,	-61,	-159.586776733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101619,	-53,	-109.168983459473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101620,	-63,	96.6661605834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101621,	-64,	-147.067474365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101622,	-65,	-149.885559082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101623,	-56,	37.5359344482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101624,	-62,	0.966826379299164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101625,	-61,	-164.448379516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101626,	-64,	-148.940704345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101627,	-53,	-106.751914978027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101628,	-63,	89.8983764648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101629,	-56,	37.5249481201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101630,	-65,	-138.60774230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101631,	-63,	94.3314895629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101632,	-64,	-147.913452148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101633,	-53,	-107.235328674316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101634,	-56,	36.3603630065918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101635,	-61,	-164.300064086914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101636,	-63,	-0.587786495685577,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101637,	-64,	-133.993347167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101638,	-65,	-143.425399780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101639,	-64,	135.547958374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101640,	-62,	94.5347442626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101641,	-53,	-108.559219360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101642,	-65,	-145.111846923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101643,	-56,	39.5629730224609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101644,	-65,	-118.112121582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101645,	-64,	32.2128982543945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101646,	-64,	-133.246246337891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079324.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101647,	-62,	90.2444534301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079325.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101648,	-53,	-108.372444152832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079325.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101649,	-64,	-147.929931640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079325.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101650,	-56,	36.8987083435059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079325.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101651,	-61,	-162.294998168945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079325.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101652,	-65,	-149.105499267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079325.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101653,	-65,	-133.174835205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079325.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101654,	-63,	-0.576799809932709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079325.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101655,	-53,	-109.004180908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079325.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101656,	-63,	90.7882919311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079325.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101657,	-65,	-143.441879272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079325.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
