n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	135312,	-61,	-156.757720947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135313,	-57,	26.2416458129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135314,	-62,	11.5799436569214,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135315,	-64,	53.2413711547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135316,	-63,	-164.492324829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135317,	-64,	170.721755981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135318,	-62,	87.6076507568359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135319,	-52,	-107.834098815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135320,	-61,	-129.335006713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135321,	-65,	-156.444595336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135322,	-66,	-143.996704101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135323,	-61,	-159.702133178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135324,	-62,	5.49333190917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135325,	-56,	28.0434589385986,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135326,	-65,	43.1171607971191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135327,	-61,	-129.38444519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135328,	-62,	86.7726669311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135329,	-52,	-109.454635620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135330,	-64,	165.640426635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135331,	-66,	-135.339218139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135332,	-67,	-153.148590087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135333,	-61,	-157.779479980469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135334,	-64,	-162.470779418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135335,	-56,	26.7360458374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135336,	-66,	-141.579635620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135337,	-64,	48.3303337097168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135338,	-63,	9.60234355926514,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135339,	-66,	-123.407699584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135340,	-52,	-107.900024414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135341,	-64,	165.343795776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135342,	-66,	-140.008544921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135343,	-66,	-150.69856262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135344,	-62,	89.7335739135742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135345,	-62,	-128.901031494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135346,	-64,	-162.388381958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135347,	-66,	-123.270362854004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135348,	-56,	27.4886322021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135349,	-61,	-158.592483520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135350,	-63,	5.64165163040161,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135351,	-64,	42.4909210205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135352,	-52,	-107.290260314941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135353,	-62,	86.3002395629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135354,	-66,	-150.517288208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135355,	-64,	173.006988525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135356,	-62,	-129.549240112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135357,	-56,	27.5655384063721,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135358,	-63,	10.459303855896,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135359,	-64,	49.2751846313477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135360,	-60,	-161.55339050293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135361,	-63,	-156.021606445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135362,	-65,	-130.55451965332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135363,	-65,	-128.785675048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135364,	-62,	-128.736221313477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135365,	-62,	88.272346496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135366,	-52,	-105.680717468262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135367,	-66,	-126.808067321777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135368,	-64,	173.094879150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135369,	-67,	-145.40299987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135370,	-61,	-158.795745849609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135371,	-65,	52.04931640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135372,	-56,	29.0102844238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135373,	-63,	5.96026468276978,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135374,	-62,	-131.318099975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135375,	-52,	-105.334632873535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135376,	-62,	87.6955490112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135377,	-64,	176.445816040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135378,	-63,	-153.780334472656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135379,	-63,	4.33423852920532,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135380,	-60,	-160.427261352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135381,	-65,	-128.966949462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135382,	-56,	29.1805782318115,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135383,	-64,	-142.760711669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135384,	-62,	-132.284927368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135385,	-64,	175.083465576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135386,	-52,	-102.917572021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135387,	-62,	88.5634918212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135388,	-66,	-145.672164916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135389,	-67,	-144.051635742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135390,	-56,	29.631031036377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135391,	-60,	-156.565444946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135392,	-63,	6.59199810028076,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135393,	-63,	-164.646133422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135394,	-65,	-142.260818481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135395,	-52,	-103.450424194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135396,	-62,	87.5691986083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079523.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
