n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	107317,	-64,	-142.326736450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107318,	-63,	-137.761779785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107319,	-52,	-111.97607421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107320,	-62,	91.4365081787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107321,	-67,	-141.508224487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107322,	-61,	-157.999206542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107323,	-56,	29.5486316680908,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107324,	-63,	1.7194128036499,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107325,	-63,	113.080230712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107326,	-52,	-112.898956298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107327,	-67,	-143.381454467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107328,	-62,	-138.56379699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107329,	-62,	90.8377304077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107330,	-64,	-133.68571472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107331,	-56,	32.5315093994141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107332,	-61,	-159.921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107333,	-63,	3.67503881454468,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107334,	-62,	94.8039169311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107335,	-52,	-111.805778503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107336,	-67,	-141.101715087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107337,	-63,	-138.827484130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107338,	-61,	-155.631576538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107339,	-64,	107.542953491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107340,	-63,	-2.97738575935364,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107341,	-56,	30.8615379333496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107342,	-65,	-133.295700073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107343,	-52,	-111.83324432373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107344,	-62,	-141.090728759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107345,	-62,	91.0519714355469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107346,	-68,	-147.094940185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107347,	-61,	-157.839904785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107348,	-56,	29.4167919158936,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107349,	-52,	-112.151863098145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107350,	-63,	90.9036560058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107351,	-67,	-140.371109008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107352,	-63,	-137.465133666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107353,	-61,	-150.138244628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107354,	-56,	32.1524696350098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107355,	-65,	-131.290634155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107356,	-64,	108.460342407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107357,	-65,	-137.009185791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107358,	-62,	1.39530622959137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107359,	-52,	-110.251167297363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107360,	-63,	-136.185180664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107361,	-62,	95.0730895996094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107362,	-56,	31.4438304901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107363,	-60,	-157.29606628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107364,	-64,	112.366096496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107365,	-65,	-126.049987792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107366,	-63,	-3.13669228553772,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107367,	-65,	-128.692276000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107368,	-63,	-141.27751159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107369,	-52,	-111.399276733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107370,	-62,	92.5736236572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107371,	-68,	-139.195526123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107372,	-65,	-128.901031494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107373,	-61,	-157.142242431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107374,	-56,	32.1304969787598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107375,	-62,	93.9414672851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107376,	-52,	-112.453994750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107377,	-62,	-138.811004638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107378,	-56,	29.6804714202881,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107379,	-60,	-157.856384277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107380,	-62,	-2.35663938522339,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107381,	-64,	-138.530838012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107382,	-52,	-112.129890441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107383,	-63,	94.1447219848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.51,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107384,	-63,	-135.844604492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107385,	-67,	-146.056701660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107386,	-56,	27.6754055023193,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107387,	-60,	-160.009765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107388,	-62,	-1.31290626525879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107389,	-65,	-139.376815795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107390,	-52,	-111.300392150879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107391,	-62,	-137.300338745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107392,	-63,	98.5174102783203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107393,	-67,	-144.908599853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107394,	-63,	1.49418616294861,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107395,	-60,	-153.621017456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107396,	-56,	27.6259651184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107397,	-65,	-126.648765563965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107398,	-65,	109.822685241699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107399,	-52,	-111.509140014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	107400,	-62,	-140.530410766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079365.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
