n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	110136,	-63,	-121.127960205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079382.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110137,	-64,	103.483383178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079382.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110138,	-66,	-138.228698730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079382.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110139,	-62,	-125.747856140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079382.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110140,	-66,	-148.863800048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079382.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110141,	-61,	-151.890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079382.988,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110142,	-62,	81.6473922729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079382.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110143,	-63,	7.83898448944092,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079382.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110144,	-56,	28.4005241394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079382.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110145,	-65,	-135.432601928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079382.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110146,	-62,	84.075439453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110147,	-62,	-132.043212890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110148,	-63,	-122.034362792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110149,	-66,	-137.728805541992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110150,	-52,	-107.422103881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110151,	-66,	-149.852600097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110152,	-65,	109.43815612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110153,	-56,	26.3954582214355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110154,	-65,	-135.306259155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110155,	-61,	-149.956970214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110156,	-62,	82.8394393920898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110157,	-63,	12.7335424423218,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110158,	-63,	-134.152648925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110159,	-63,	-123.561508178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110160,	-62,	85.9541625976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110161,	-51,	-106.729942321777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110162,	-65,	106.252021789551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110163,	-66,	-148.078247070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110164,	-66,	-137.772766113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110165,	-62,	84.9104309082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110166,	-56,	26.5712451934814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110167,	-62,	-129.774475097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110168,	-52,	-105.763114929199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110169,	-66,	-150.643630981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110170,	-66,	-134.72395324707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110171,	-65,	107.466049194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110172,	-56,	24.8408451080322,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110173,	-65,	38.414867401123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110174,	-62,	85.3663711547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110175,	-63,	10.6021299362183,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110176,	-65,	-146.633499145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110177,	-52,	-106.466262817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110178,	-64,	107.504501342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110179,	-62,	-130.257888793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110180,	-66,	-140.651260375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110181,	-63,	-127.000335693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110182,	-62,	89.5248260498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110183,	-66,	-141.222564697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110184,	-56,	24.9781799316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110185,	-61,	-149.034088134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110186,	-62,	85.9871215820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110187,	-63,	5.58122491836548,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110188,	-52,	-104.021728515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110189,	-62,	-135.168914794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110190,	-62,	89.8709030151367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110191,	-63,	-126.588333129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110192,	-65,	108.526260375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110193,	-66,	-131.993774414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110194,	-66,	-144.287857055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110195,	-63,	7.57530450820923,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110196,	-62,	91.5903167724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110197,	-61,	-149.753707885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110198,	-56,	23.4455394744873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110199,	-62,	-134.669021606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110200,	-65,	113.777885437012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110201,	-63,	-127.692497253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110202,	-52,	-104.774314880371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110203,	-62,	89.0798645019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110204,	-66,	-133.125396728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110205,	-66,	-135.471054077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110206,	-56,	26.8623924255371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110207,	-61,	-150.671096801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110208,	-62,	93.9963989257812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110209,	-63,	10.0418100357056,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110210,	-65,	-137.871643066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110211,	-62,	-133.652755737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110212,	-52,	-104.878692626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110213,	-65,	112.541885375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110214,	-63,	-128.494522094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110215,	-62,	91.2112808227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110216,	-66,	-148.155151367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110217,	-62,	83.729362487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110218,	-62,	-148.287002563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110219,	-56,	25.8186588287354,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110220,	-62,	8.03674411773682,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079383.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
