n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	119268,	-62,	76.4232330322266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119269,	-63,	3.20261240005493,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119270,	-63,	25.192419052124,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119271,	-66,	122.127746582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119272,	-62,	-128.500015258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119273,	-66,	-125.863212585449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119274,	-67,	-141.469772338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119275,	-62,	-132.477188110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119276,	-52,	-104.768821716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119277,	-62,	97.8417282104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119278,	-56,	27.4776458740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119279,	-63,	26.9612712860107,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119280,	-62,	80.7629623413086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119281,	-63,	0.86794638633728,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119282,	-52,	-105.680717468262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119283,	-66,	-140.1953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119284,	-66,	128.307754516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119285,	-62,	79.3621597290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119286,	-56,	26.6206855773926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119287,	-64,	27.060152053833,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119288,	-63,	1.57658624649048,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119289,	-52,	-104.917144775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119290,	-67,	-137.932067871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119291,	-66,	132.878204345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119292,	-62,	-132.433242797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119293,	-62,	99.1875991821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119294,	-67,	-119.040496826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119295,	-62,	-133.520919799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119296,	-63,	0.604266464710236,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119297,	-56,	26.9887390136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119298,	-62,	78.4008331298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119299,	-64,	31.1032447814941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119300,	-62,	98.9294128417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119301,	-66,	-137.025665283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119302,	-62,	-133.586837768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119303,	-52,	-104.878692626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119304,	-66,	-124.973297119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119305,	-62,	-131.87841796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119306,	-66,	126.884979248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119307,	-62,	85.6520309448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119308,	-63,	26.2855930328369,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119309,	-56,	28.960844039917,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119310,	-63,	3.42234563827515,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119311,	-62,	-132.361831665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119312,	-52,	-104.917144775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119313,	-63,	100.050048828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119314,	-66,	130.543533325195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119315,	-66,	-123.534042358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119316,	-62,	-137.146514892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119317,	-67,	-141.140167236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119318,	-56,	25.9175395965576,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119319,	-64,	25.0770587921143,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119320,	-62,	5.32853174209595,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119321,	-63,	85.8113327026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119322,	-67,	-141.019317626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119323,	-52,	-105.252235412598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119324,	-62,	-131.521347045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119325,	-63,	102.857139587402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119326,	-67,	-123.061614990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119327,	-62,	-132.197021484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119328,	-66,	126.017028808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119329,	-62,	83.9930419921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119330,	-56,	27.3677787780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119331,	-62,	1.49967956542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119332,	-64,	32.2898025512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119333,	-63,	95.743278503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119334,	-61,	-132.889190673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119335,	-66,	132.246459960938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119336,	-52,	-105.702690124512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119337,	-62,	-129.527267456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119338,	-66,	-128.626358032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119339,	-67,	-139.964599609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119340,	-56,	27.5160980224609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119341,	-62,	85.5311737060547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119342,	-64,	29.5596179962158,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119343,	-62,	1.95562613010406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119344,	-52,	-105.246742248535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119345,	-62,	-134.982147216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119346,	-67,	-138.893402099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119347,	-62,	104.208503723145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119348,	-62,	-127.74193572998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119349,	-66,	121.919006347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119350,	-67,	-127.549667358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119351,	-56,	26.3405246734619,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	119352,	-64,	30.350658416748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079431.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
