n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	154274,	-56,	33.6082038879395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154275,	-61,	-164.832916259766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154276,	-65,	52.4997711181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154277,	-60,	176.500747680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154278,	-65,	-147.166351318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154279,	-53,	-109.696342468262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154280,	-62,	120.935699462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154281,	-62,	94.6610946655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154282,	-61,	174.940643310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154283,	-56,	33.0094299316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154284,	-63,	2.90047907829285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154285,	-64,	-150.967742919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154286,	-61,	-162.904754638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154287,	-53,	-110.778526306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154288,	-63,	-162.717971801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154289,	-62,	94.9247741699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154290,	-63,	125.374305725098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154291,	-56,	33.1028175354004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154292,	-64,	51.4120903015137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154293,	-65,	-134.32844543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154294,	-61,	-162.454299926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154295,	-60,	174.429763793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154296,	-65,	-144.353775024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154297,	-63,	1.95013272762299,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154298,	-53,	-109.190956115723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154299,	-62,	128.027587890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154300,	-63,	-161.888488769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154301,	-63,	98.0834350585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154302,	-56,	33.602710723877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154303,	-60,	-163.646347045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154304,	-61,	171.380966186523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154305,	-53,	-109.070098876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154306,	-63,	-161.476486206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154307,	-62,	92.4967193603516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154308,	-62,	117.952819824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154309,	-63,	4.66383838653564,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154310,	-61,	173.924377441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154311,	-56,	33.9103355407715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154312,	-61,	-165.931579589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154313,	-64,	-124.506362915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154314,	-64,	-146.897186279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154315,	-63,	-162.74543762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154316,	-62,	92.6725082397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154317,	-53,	-110.547805786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154318,	-63,	120.430313110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154319,	-61,	175.775634765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154320,	-56,	33.5972175598145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154321,	-65,	-142.870574951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154322,	-61,	-166.612747192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154323,	-64,	46.5669746398926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154324,	-63,	3.65855884552002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154325,	-53,	-110.569778442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154326,	-63,	-169.244049072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154327,	-62,	121.589401245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154328,	-62,	92.7549057006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154329,	-61,	-159.707626342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154330,	-56,	32.9599914550781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154331,	-61,	175.742660522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154332,	-65,	-139.645980834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154333,	-62,	4.20239877700806,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154334,	-53,	-109.992980957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154335,	-63,	96.7155990600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154336,	-63,	126.006042480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154337,	-63,	-166.772064208984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154338,	-56,	35.1023902893066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154339,	-61,	-163.794677734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154340,	-64,	-143.524276733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154341,	-61,	173.35856628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154342,	-63,	3.64757227897644,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154343,	-53,	-110.179756164551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154344,	-63,	121.127960205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.51,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154345,	-63,	91.804557800293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154346,	-56,	31.9876708984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154347,	-64,	40.8813743591309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154348,	-60,	175.978881835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154349,	-61,	-163.717758178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154350,	-63,	7.65770435333252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154351,	-62,	94.3040237426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154352,	-53,	-111.080657958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154353,	-63,	127.97265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154354,	-56,	33.9487915039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154355,	-61,	173.885925292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154356,	-61,	-164.651626586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154357,	-63,	5.9108247756958,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	154358,	-65,	-136.794952392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079631.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
