n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	104200,	-54,	-107.158424377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104201,	-62,	92.233039855957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104202,	-64,	-136.339004516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104203,	-56,	38.5412139892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104204,	-53,	-108.015380859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104205,	-63,	90.3158645629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104206,	-64,	-134.174621582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104207,	-56,	37.2447891235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104208,	-61,	-162.404861450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104209,	-65,	-146.666458129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104210,	-63,	116.799217224121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104211,	-64,	-138.338577270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104212,	-54,	-107.982421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104213,	-63,	89.1402969360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104214,	-56,	39.1729469299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104215,	-64,	-149.242828369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104216,	-61,	-162.432327270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104217,	-64,	-137.41569519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104218,	-63,	90.0961303710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104219,	-54,	-106.543167114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104220,	-56,	36.8382835388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104221,	-61,	-163.184906005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104222,	-64,	119.430526733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104223,	-65,	42.8150291442871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104224,	-65,	-148.056274414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104225,	-63,	90.0741577148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104226,	-53,	-108.361457824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104227,	-64,	-142.238830566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079344.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104228,	-56,	36.8712425231934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104229,	-63,	5.63615846633911,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104230,	-65,	-152.445449829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104231,	-63,	116.552017211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104232,	-54,	-106.422317504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104233,	-64,	-138.058410644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104234,	-63,	89.0743713378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104235,	-56,	39.1235084533691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104236,	-63,	2.55989265441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104237,	-61,	-160.899688720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104238,	-65,	-144.2109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104239,	-64,	-118.480178833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104240,	-64,	114.530471801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104241,	-53,	-108.081298828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104242,	-63,	92.9801330566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104243,	-64,	-137.426681518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104244,	-65,	39.5025482177734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104245,	-63,	5.47685194015503,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104246,	-56,	42.1008949279785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104247,	-61,	-161.965393066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104248,	-65,	-131.307113647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104249,	-63,	113.662528991699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104250,	-64,	-146.787322998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104251,	-54,	-107.185890197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104252,	-62,	92.8427963256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104253,	-64,	-138.195739746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104254,	-56,	39.4586029052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104255,	-61,	-160.482192993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104256,	-53,	-108.27906036377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104257,	-62,	91.6562423706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104258,	-64,	-137.536544799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104259,	-61,	-158.026672363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104260,	-56,	40.9967346191406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104261,	-65,	-149.083526611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104262,	-62,	90.1675491333008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104263,	-53,	-109.125030517578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104264,	-64,	-140.947906494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104265,	-56,	36.8437767028809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104266,	-61,	-161.460006713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104267,	-64,	-146.518142700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104268,	-53,	-108.372444152832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104269,	-56,	39.1619606018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104270,	-53,	-107.993408203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104271,	-62,	87.3110122680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104272,	-64,	-138.624221801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104273,	-56,	40.0244140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104274,	-61,	-160.218505859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104275,	-64,	-144.331802368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104276,	-62,	89.5028533935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104277,	-53,	-108.822898864746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104278,	-64,	-138.289138793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104279,	-56,	38.7060165405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104280,	-63,	117.12882232666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104281,	-63,	0.988799691200256,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104282,	-65,	-146.611526489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104283,	-53,	-107.66381072998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
