n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	131889,	-57,	34.130069732666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131890,	-63,	-4.29578542709351,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131891,	-64,	-176.753433227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131892,	-65,	-135.394149780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131893,	-61,	-161.278732299805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131894,	-65,	-149.341720581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131895,	-64,	37.0690040588379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131896,	-53,	-113.629570007324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131897,	-62,	89.3215713500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131898,	-64,	-163.151947021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131899,	-68,	-139.739364624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131900,	-65,	-123.775749206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131901,	-65,	-141.722457885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131902,	-57,	30.5099639892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131903,	-61,	-159.597763061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131904,	-63,	4.02111864089966,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131905,	-64,	-166.27766418457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131906,	-53,	-112.778099060059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131907,	-63,	93.9359741210938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131908,	-67,	-149.720748901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131909,	-57,	29.4387645721436,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131910,	-61,	-162.448806762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131911,	-65,	-123.050628662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131912,	-65,	36.8822288513184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131913,	-63,	3.85631895065308,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131914,	-65,	-138.514358520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131915,	-53,	-113.37686920166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131916,	-62,	85.6300582885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131917,	-68,	-154.36262512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131918,	-64,	-166.568801879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131919,	-57,	30.0869770050049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131920,	-61,	-160.822784423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131921,	-65,	45.9352378845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131922,	-65,	-133.411056518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131923,	-63,	3.92773222923279,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131924,	-65,	-147.265243530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131925,	-53,	-111.355323791504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131926,	-64,	-168.447525024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131927,	-68,	-135.009613037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131928,	-63,	92.7988510131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131929,	-67,	-144.172485351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131930,	-57,	35.4649505615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131931,	-62,	-156.735733032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131932,	-63,	1.55461287498474,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131933,	-64,	-129.746994018555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131934,	-65,	-143.238616943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131935,	-53,	-111.70140838623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131936,	-65,	-165.50309753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131937,	-63,	94.8808288574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131938,	-68,	-146.205017089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131939,	-57,	33.4653778076172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131940,	-65,	-139.99755859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131941,	-65,	-133.33415222168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131942,	-63,	4.16943883895874,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131943,	-62,	95.1445083618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131944,	-53,	-110.295112609863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131945,	-67,	-148.847320556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131946,	-65,	-161.251251220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131947,	-57,	34.6299629211426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131948,	-61,	-159.910888671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131949,	-65,	-132.460708618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131950,	-53,	-110.789512634277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131951,	-62,	96.325569152832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131952,	-65,	-164.470352172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131953,	-65,	-141.310470581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131954,	-57,	35.1957778930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131955,	-61,	-155.571151733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131956,	-63,	0.0164799951016903,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131957,	-65,	-127.132179260254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131958,	-64,	-166.29963684082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131959,	-53,	-111.201515197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131960,	-63,	93.9909057617188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131961,	-61,	-156.570938110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131962,	-57,	39.2608413696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131963,	-63,	-1.06570637226105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131964,	-65,	-139.508651733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131965,	-65,	-136.371963500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131966,	-53,	-110.080871582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131967,	-65,	-167.854248046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131968,	-62,	93.7437057495117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079498.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131969,	-61,	-158.746292114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079499.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131970,	-63,	-0.587786495685577,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079499.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131971,	-56,	38.8653221130371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079499.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	131972,	-65,	-130.42268371582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079499.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
