n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	96256,	-53,	-97.6604537963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96257,	-63,	92.1396560668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96258,	-67,	-145.847961425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96259,	-62,	5.69109153747559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96260,	-55,	30.0979652404785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96261,	-64,	-142.837615966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96262,	-63,	32.9874572753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96263,	-65,	-149.808654785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96264,	-53,	-99.3523941040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96265,	-67,	-141.826843261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96266,	-63,	95.3257827758789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96267,	-63,	-168.771636962891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96268,	-55,	30.1583919525146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96269,	-63,	5.28458499908447,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96270,	-65,	-132.532119750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96271,	-63,	32.5864448547363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96272,	-65,	-142.27180480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96273,	-63,	94.1282424926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96274,	-53,	-99.7534103393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96275,	-67,	-141.233551025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96276,	-63,	-171.166717529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96277,	-55,	31.8283634185791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96278,	-63,	37.2832412719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96279,	-65,	-152.22021484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96280,	-53,	-98.5229034423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96281,	-63,	-173.160797119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96282,	-63,	91.3760757446289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96283,	-55,	30.8560447692871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96284,	-63,	39.2443618774414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96285,	-63,	7.90490436553955,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96286,	-67,	-141.870788574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96287,	-53,	-99.3249282836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96288,	-63,	93.7327194213867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96289,	-63,	-168.848541259766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96290,	-55,	29.2519912719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96291,	-63,	2.48298597335815,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96292,	-63,	32.0755653381348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96293,	-64,	-140.590835571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96294,	-53,	-98.7810897827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96295,	-63,	-171.79296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96296,	-63,	90.9421081542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96297,	-67,	-144.617446899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96298,	-55,	33.2071914672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96299,	-53,	-98.3086624145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96300,	-63,	89.3655166625977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96301,	-64,	-170.474563598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96302,	-67,	-137.822204589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96303,	-55,	31.2735366821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96304,	-63,	43.7104415893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96305,	-53,	-99.1381607055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96306,	-63,	-174.182556152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96307,	-63,	93.7766647338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96308,	-64,	36.3988151550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96309,	-55,	30.2188167572021,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079285.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96310,	-62,	5.0538649559021,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96311,	-63,	84.8829650878906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96312,	-53,	-99.2205581665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96313,	-63,	-172.985015869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96314,	-67,	-141.804870605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96315,	-55,	31.5372180938721,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96316,	-53,	-99.4842376708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96317,	-63,	-172.248901367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96318,	-63,	91.2771987915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96319,	-67,	-142.705764770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96320,	-55,	29.5046844482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96321,	-64,	-135.685287475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96322,	-62,	41.1890029907227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96323,	-63,	88.0306396484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96324,	-53,	-99.1875991821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96325,	-68,	-146.402786254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96326,	-63,	-169.969177246094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96327,	-55,	30.3671379089355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96328,	-63,	38.7005233764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96329,	-65,	-155.895263671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96330,	-63,	7.86645078659058,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96331,	-64,	-143.727523803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96332,	-53,	-98.5833282470703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96333,	-63,	-167.074188232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96334,	-63,	90.8871765136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96335,	-67,	-145.012969970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96336,	-55,	29.6804714202881,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96337,	-63,	39.722282409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96338,	-64,	-141.612594604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96339,	-63,	9.00906372070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96340,	-65,	-152.374038696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079286.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
