n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	161864,	-66,	-137.41569519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161865,	-56,	23.066499710083,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161866,	-60,	154.725173950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161867,	-63,	11.5524768829346,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161868,	-52,	-106.702476501465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161869,	-65,	103.516342163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161870,	-64,	109.487594604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161871,	-67,	-143.809936523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161872,	-66,	-147.946411132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161873,	-61,	-139.096649169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161874,	-62,	84.5478668212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161875,	-65,	101.35196685791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161876,	-61,	-136.426895141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161877,	-52,	-106.537673950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161878,	-67,	-147.506942749023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161879,	-64,	106.180610656738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161880,	-62,	88.0196533203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161881,	-66,	-141.392868041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161882,	-57,	23.3191928863525,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161883,	-60,	153.785827636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161884,	-63,	9.26175689697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161885,	-65,	50.0607299804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161886,	-52,	-107.070526123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161887,	-65,	109.646903991699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161888,	-61,	-137.311325073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161889,	-66,	-141.843322753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161890,	-62,	88.5909576416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161891,	-64,	101.752983093262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161892,	-66,	-144.315322875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161893,	-56,	22.7753524780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161894,	-60,	152.797027587891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161895,	-66,	-145.309616088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161896,	-61,	-137.855163574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161897,	-65,	102.247383117676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161898,	-52,	-107.83959197998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161899,	-62,	87.5966644287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161900,	-64,	112.778099060059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161901,	-67,	-149.056060791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161902,	-60,	153.132110595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161903,	-56,	21.7426071166992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161904,	-64,	110.344551086426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161905,	-52,	-105.708183288574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161906,	-67,	-147.018035888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161907,	-62,	-96.4024810791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161908,	-64,	104.384292602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161909,	-61,	-138.514358520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161910,	-67,	-148.468276977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161911,	-60,	152.939849853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161912,	-62,	12.4149293899536,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161913,	-56,	23.5718860626221,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161914,	-66,	-145.106353759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161915,	-52,	-107.394638061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079673.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161916,	-64,	107.125457763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161917,	-65,	105.46647644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161918,	-61,	-133.493453979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161919,	-62,	87.7065353393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161920,	-66,	-141.678512573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161921,	-67,	-150.929290771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161922,	-60,	149.753707885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161923,	-56,	24.0443134307861,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161924,	-63,	17.5566883087158,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161925,	-61,	-148.924224853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161926,	-62,	86.2837600708008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161927,	-52,	-105.889465332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161928,	-61,	-136.124755859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161929,	-67,	-135.207366943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161930,	-64,	105.120391845703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161931,	-65,	102.132026672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161932,	-67,	-151.736801147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161933,	-60,	152.621231079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161934,	-56,	25.2638320922852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161935,	-63,	13.5905027389526,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161936,	-64,	52.6371040344238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161937,	-61,	-151.753280639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161938,	-52,	-108.108764648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161939,	-65,	106.312446594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161940,	-62,	87.3439712524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161941,	-61,	-138.959320068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161942,	-64,	104.082153320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161943,	-66,	-152.670669555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161944,	-66,	-143.941772460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161945,	-60,	152.154296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161946,	-61,	-152.368545532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161947,	-63,	15.5186624526978,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	161948,	-56,	21.2921543121338,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079674.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
