n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	132772,	-61,	140.486465454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132773,	-61,	140.486465454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132774,	-57,	-2.88949251174927,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132775,	-62,	144.353775024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132776,	-52,	-166.167785644531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132777,	-65,	104.0986328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132778,	-63,	46.0505981445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132779,	-68,	-177.165435791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132780,	-57,	-1.26346623897552,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132781,	-61,	139.942626953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132782,	-65,	-9.98687744140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132783,	-65,	168.996856689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132784,	-66,	165.332809448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132785,	-63,	-46.6219062805176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132786,	-67,	137.360763549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132787,	-62,	147.80908203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132788,	-65,	109.828178405762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132789,	-52,	-164.096801757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132790,	-63,	52.3349723815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132791,	-68,	-173.929870605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132792,	-61,	141.32145690918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132793,	-63,	-51.769157409668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132794,	-57,	-1.17557299137115,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132795,	-62,	148.056274414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132796,	-65,	168.656265258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132797,	-65,	-8.04773139953613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132798,	-62,	146.628005981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132799,	-63,	55.795768737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132800,	-65,	110.256660461426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132801,	-68,	-176.544692993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132802,	-52,	-164.278091430664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132803,	-65,	-9.86053085327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132804,	-57,	-4.15845203399658,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132805,	-62,	153.818786621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132806,	-52,	-164.393447875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132807,	-62,	147.122406005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132808,	-68,	178.32453918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132809,	-63,	49.577320098877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132810,	-65,	103.472396850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132811,	-57,	1.59855949878693,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132812,	-64,	-51.2363052368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132813,	-61,	140.849029541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132814,	-62,	151.940063476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132815,	-66,	164.909820556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132816,	-62,	147.177337646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132817,	-52,	-163.547470092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132818,	-63,	51.736198425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132819,	-65,	106.729942321777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132820,	-68,	177.852111816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132821,	-66,	132.872711181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132822,	-57,	0.170293286442757,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132823,	-65,	-14.2332220077515,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132824,	-62,	150.099792480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132825,	-61,	144.18896484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132826,	-66,	174.715408325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132827,	-63,	-49.5498504638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132828,	-65,	169.535202026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132829,	-68,	176.780914306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132830,	-52,	-165.645919799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132831,	-65,	106.784873962402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132832,	-62,	146.732376098633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132833,	-63,	50.8957176208496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132834,	-61,	138.849456787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132835,	-57,	-1.27994632720947,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132836,	-63,	-46.8855857849121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132837,	-66,	171.578720092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132838,	-65,	170.946990966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132839,	-65,	134.410842895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132840,	-62,	145.64469909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132841,	-52,	-165.008697509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132842,	-65,	111.311378479004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132843,	-63,	53.0985450744629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132844,	-68,	179.148529052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132845,	-57,	-3.35093235969543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132846,	-63,	-47.698600769043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132847,	-61,	142.464065551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132848,	-65,	-10.5581836700439,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132849,	-66,	176.868804931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132850,	-66,	174.863739013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132851,	-52,	-162.965179443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132852,	-63,	51.5659065246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132853,	-62,	145.891906738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132854,	-68,	-178.275100708008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084054.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
