n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	124673,	-64,	-36.3438835144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124674,	-65,	132.658462524414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124675,	-63,	149.764709472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124676,	-67,	-171.089813232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124677,	-63,	49.3136367797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124678,	-51,	-161.108428955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124679,	-68,	-155.417343139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124680,	-65,	119.375587463379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124681,	-58,	-21.1273536682129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124682,	-62,	167.700424194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124683,	-61,	163.569442749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124684,	-64,	3.49925231933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124685,	-66,	-176.758941650391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124686,	-62,	-43.0182800292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124687,	-63,	50.384838104248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124688,	-65,	126.643272399902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124689,	-51,	-162.663040161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124690,	-67,	-173.171783447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124691,	-58,	-16.6393013000488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124692,	-62,	164.530776977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124693,	-62,	159.004486083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124694,	-66,	176.522720336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124695,	-65,	-1.98309278488159,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124696,	-64,	-35.0199890136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124697,	-65,	140.167846679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124698,	-66,	173.281661987305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124699,	-51,	-161.152374267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124700,	-63,	46.325267791748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124701,	-63,	152.522354125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124702,	-67,	-173.484909057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124703,	-65,	126.148872375488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124704,	-58,	-19.5837268829346,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124705,	-61,	160.685440063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124706,	-62,	170.062561035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124707,	-65,	-179.549545288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124708,	-64,	-8.0037841796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124709,	-63,	-36.5910835266113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124710,	-51,	-162.179626464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124711,	-67,	-174.984588623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124712,	-63,	51.7087326049805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124713,	-68,	-156.027099609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124714,	-65,	126.621292114258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124715,	-58,	-16.7052211761475,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124716,	-61,	155.433822631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124717,	-65,	124.478897094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124718,	-63,	149.451583862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124719,	-51,	-161.976379394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124720,	-67,	-171.337020874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124721,	-63,	52.2031326293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124722,	-68,	-158.515579223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124723,	-58,	-20.1055946350098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124724,	-62,	168.23876953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124725,	-63,	-33.1907119750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124726,	-61,	154.983367919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124727,	-64,	-9.45402431488037,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124728,	-66,	177.70378112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124729,	-65,	137.245391845703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124730,	-51,	-162.32795715332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124731,	-68,	-161.679733276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124732,	-63,	49.5333709716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124733,	-65,	128.269302368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124734,	-67,	-174.501174926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124735,	-58,	-20.0781269073486,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124736,	-61,	157.394943237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124737,	-65,	-1.04922640323639,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124738,	-62,	168.557388305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124739,	-63,	-35.4155082702637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124740,	-66,	-174.413284301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124741,	-51,	-162.48176574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124742,	-65,	122.006896972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124743,	-63,	50.5111846923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124744,	-68,	-159.647201538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124745,	-63,	152.13232421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124746,	-67,	-171.205169677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124747,	-63,	-42.3151359558105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124748,	-61,	160.108642578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124749,	-66,	171.880859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124750,	-61,	165.48112487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124751,	-58,	-20.3418064117432,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124752,	-51,	-160.405288696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124753,	-63,	50.8572654724121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124754,	-64,	149.061553955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	124755,	-65,	119.979858398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084014.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
