n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	114140,	-61,	173.100372314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114141,	-64,	174.583572387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114142,	-65,	63.5633392333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114143,	-61,	156.658828735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114144,	-51,	-164.239624023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114145,	-67,	-171.051361083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114146,	-63,	44.1773719787598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114147,	-66,	151.588485717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114148,	-64,	-25.7472457885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114149,	-61,	169.65055847168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114150,	-58,	-22.9566326141357,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114151,	-66,	-176.984161376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114152,	-63,	174.929656982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114153,	-67,	-166.953338623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114154,	-61,	157.620162963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114155,	-63,	44.0015869140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114156,	-51,	-164.563735961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114157,	-65,	58.0645179748535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114158,	-66,	147.539901733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114159,	-61,	172.957550048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114160,	-58,	-22.6435127258301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114161,	-63,	-37.0305480957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114162,	-64,	179.044158935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114163,	-51,	-164.756011962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114164,	-63,	42.5733222961426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114165,	-67,	-172.1005859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114166,	-65,	58.1743812561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114167,	-61,	158.235412597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114168,	-66,	149.544967651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114169,	-58,	-20.270393371582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114170,	-63,	43.0127868652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114171,	-67,	-175.9404296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114172,	-61,	159.680160522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114173,	-51,	-163.679306030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114174,	-65,	55.0376892089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114175,	-65,	150.824920654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114176,	-64,	-39.2992935180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114177,	-58,	-20.7483139038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114178,	-64,	-179.752792358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114179,	-61,	168.244262695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114180,	-61,	160.993072509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114181,	-51,	-163.223358154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114182,	-67,	-168.689224243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114183,	-63,	44.2707595825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114184,	-65,	62.8107528686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083957.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114185,	-65,	151.659896850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114186,	-58,	-18.5509815216064,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114187,	-61,	168.546401977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114188,	-64,	175.742660522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114189,	-51,	-165.157012939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114190,	-66,	154.466995239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114191,	-65,	56.8944358825684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114192,	-61,	160.482192993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114193,	-63,	43.3204154968262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114194,	-67,	-167.008270263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114195,	-62,	168.409072875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114196,	-63,	-173.506881713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114197,	-58,	-18.8695945739746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114198,	-61,	158.850677490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114199,	-51,	-163.261825561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114200,	-65,	60.305793762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114201,	-58,	-19.5452747344971,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114202,	-61,	168.914459228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114203,	-64,	-173.440963745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114204,	-63,	-28.3400974273682,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114205,	-65,	174.578079223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114206,	-66,	172.347793579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114207,	-61,	160.679946899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114208,	-65,	53.6643562316895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114209,	-63,	39.6398811340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114210,	-51,	-163.849609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114211,	-66,	152.406997680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114212,	-67,	-174.30891418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114213,	-61,	165.970031738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114214,	-58,	-20.5725269317627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114215,	-63,	-37.0470275878906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114216,	-63,	-179.494613647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114217,	-51,	-165.162506103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114218,	-66,	146.408279418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114219,	-61,	158.746292114258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114220,	-67,	-170.589920043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114221,	-63,	40.304573059082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114222,	-65,	56.5923042297363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083958.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
