n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	136426,	-63,	-35.0584411621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136427,	-57,	-21.4624462127686,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136428,	-60,	131.763061523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136429,	-51,	-159.185760498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136430,	-61,	154.054992675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136431,	-67,	-176.725967407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136432,	-65,	94.4798126220703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136433,	-63,	48.5555572509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136434,	-60,	129.31852722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136435,	-57,	-19.039888381958,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136436,	-67,	169.601119995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136437,	-63,	-35.1133766174316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136438,	-63,	48.5006256103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136439,	-51,	-158.845184326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136440,	-61,	152.879425048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136441,	-65,	86.9704284667969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136442,	-66,	-168.557388305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136443,	-57,	-19.5233001708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136444,	-62,	167.667465209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136445,	-63,	-37.5634002685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136446,	-60,	134.355911254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136447,	-51,	-160.916168212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136448,	-63,	53.7412643432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136449,	-61,	153.47819519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136450,	-65,	86.0365600585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136451,	-65,	66.2770462036133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136452,	-67,	-174.30891418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136453,	-60,	130.395217895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136454,	-64,	-35.7231369018555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136455,	-57,	-21.0724201202393,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136456,	-62,	167.057708740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136457,	-51,	-160.042724609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136458,	-61,	152.621231079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136459,	-65,	89.2391738891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136460,	-65,	65.4585418701172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136461,	-62,	48.7697982788086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136462,	-67,	-173.737594604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136463,	-62,	170.353713989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136464,	-57,	-19.5782337188721,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136465,	-63,	-31.8283634185791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136466,	-66,	166.920379638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136467,	-60,	130.296340942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136468,	-65,	63.0579528808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136469,	-61,	152.406997680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136470,	-64,	87.4428558349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136471,	-51,	-160.592056274414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136472,	-63,	53.4226493835449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136473,	-67,	-174.561599731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136474,	-60,	131.79052734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136475,	-62,	172.594985961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136476,	-58,	-20.5505542755127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136477,	-63,	-31.9162578582764,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136478,	-66,	-174.37483215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136479,	-66,	177.319259643555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136480,	-51,	-160.723892211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136481,	-65,	91.650749206543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136482,	-63,	51.2472915649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136483,	-61,	153.126617431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136484,	-67,	-172.902618408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136485,	-60,	133.037506103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136486,	-58,	-22.352367401123,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136487,	-62,	168.343154907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136488,	-64,	-32.7457504272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136489,	-51,	-160.685440063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084071.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136490,	-65,	65.8320846557617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136491,	-61,	152.192749023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136492,	-63,	49.8135299682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136493,	-65,	89.2446670532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136494,	-67,	-172.320327758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136495,	-60,	135.124969482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136496,	-58,	-18.4740753173828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136497,	-51,	-159.597763061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136498,	-65,	94.8753280639648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136499,	-61,	152.681655883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136500,	-65,	62.6239814758301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136501,	-63,	46.2318801879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136502,	-67,	-170.128479003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136503,	-62,	163.520004272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136504,	-58,	-18.9410076141357,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136505,	-63,	-31.4328441619873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136506,	-60,	130.208435058594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136507,	-67,	168.304702758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084072.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
