n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	84725,	-63,	47.0448913574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84726,	-68,	-170.177917480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84727,	-65,	-177.819152832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84728,	-57,	-2.57087922096252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84729,	-62,	149.116485595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84730,	-66,	163.399154663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84731,	-64,	-40.3375358581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84732,	-62,	173.31462097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84733,	-52,	-163.311264038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84734,	-67,	-165.272384643555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84735,	-63,	48.4786529541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84736,	-65,	-175.045013427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84737,	-57,	-3.50474572181702,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84738,	-66,	-6.85018444061279,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84739,	-62,	149.539474487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84740,	-63,	-39.733268737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84741,	-65,	167.75537109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84742,	-62,	172.023681640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84743,	-52,	-164.409927368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84744,	-63,	43.781852722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84745,	-65,	-175.451522827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84746,	-67,	-169.47477722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84747,	-57,	-1.95562613010406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84748,	-64,	-44.9134788513184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84749,	-66,	160.581069946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84750,	-61,	149.781188964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84751,	-65,	169.436325073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84752,	-52,	-163.734237670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84753,	-62,	174.63850402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84754,	-63,	47.731559753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84755,	-65,	-175.001068115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84756,	-68,	-173.567306518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84757,	-65,	168.315689086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84758,	-64,	-41.4526824951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84759,	-61,	147.567367553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84760,	-57,	-1.9061861038208,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84761,	-65,	172.1005859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84762,	-62,	175.814086914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84763,	-52,	-163.926513671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84764,	-63,	46.7372665405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84765,	-65,	-177.912536621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84766,	-68,	-171.424911499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84767,	-62,	149.242828369141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84768,	-57,	-2.03253269195557,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84769,	-63,	-40.8539085388184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84770,	-62,	172.232421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84771,	-63,	47.0943336486816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84772,	-52,	-163.487045288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84773,	-65,	-173.375045776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84774,	-68,	-167.464218139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84775,	-57,	0.390026539564133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84776,	-61,	150.36897277832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84777,	-62,	171.479843139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84778,	-52,	-164.799957275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84779,	-63,	44.7267074584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84780,	-65,	-173.984802246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84781,	-68,	-167.491683959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84782,	-61,	149.759216308594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84783,	-65,	167.013763427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84784,	-57,	-1.51615953445435,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84785,	-65,	128.115478515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84786,	-63,	44.3366813659668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84787,	-62,	173.57829284668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84788,	-52,	-164.09130859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84789,	-65,	-173.66618347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84790,	-67,	-170.957977294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84791,	-64,	-2.10943937301636,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84792,	-66,	124.423965454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84793,	-57,	0.0494399853050709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84794,	-66,	170.111999511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84795,	-62,	152.236694335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84796,	-68,	-168.502456665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84797,	-62,	173.561813354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84798,	-63,	46.8086776733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84799,	-52,	-164.11328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84800,	-65,	-173.408004760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84801,	-57,	-1.78533279895782,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84802,	-61,	150.868865966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84803,	-65,	-6.07013130187988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84804,	-64,	-42.9908142089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84805,	-65,	161.657760620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	84806,	-66,	-178.121276855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083791.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
