n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	90899,	-63,	46.4406280517578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90900,	-52,	-165.788757324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90901,	-64,	-161.361129760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90902,	-62,	172.128051757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90903,	-57,	-4.60890531539917,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90904,	-62,	151.313827514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90905,	-64,	-1.01077306270599,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90906,	-66,	168.090454101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90907,	-63,	-41.9855346679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90908,	-64,	-162.37190246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90909,	-62,	175.253753662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90910,	-52,	-163.574935913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90911,	-63,	52.3624382019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90912,	-62,	154.291213989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90913,	-57,	-4.8670916557312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90914,	-66,	157.087310791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90915,	-65,	-3.33994579315186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90916,	-66,	167.249969482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90917,	-63,	-49.0499572753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90918,	-63,	47.3140678405762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90919,	-52,	-165.41520690918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90920,	-62,	174.512161254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90921,	-64,	-160.883209228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90922,	-68,	-170.27131652832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90923,	-57,	-5.36698484420776,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90924,	-63,	-48.3852653503418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90925,	-61,	150.467849731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90926,	-66,	161.882995605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90927,	-66,	140.706192016602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90928,	-62,	173.369552612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90929,	-52,	-165.321823120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90930,	-64,	-162.668533325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90931,	-63,	47.5722541809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90932,	-68,	-171.111785888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90933,	-57,	-4.04309225082397,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90934,	-62,	151.253387451172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90935,	-65,	-10.816370010376,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90936,	-64,	-46.9679870605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90937,	-63,	46.7152938842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90938,	-52,	-165.343795776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90939,	-64,	-165.135040283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90940,	-62,	173.73210144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90941,	-67,	-174.039733886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90942,	-57,	-1.62602615356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90943,	-61,	151.82470703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90944,	-63,	50.2804641723633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90945,	-52,	-164.173706054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90946,	-62,	174.578079223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90947,	-64,	-164.014404296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90948,	-68,	-172.545547485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90949,	-57,	-1.83477282524109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90950,	-62,	151.736801147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90951,	-64,	-48.8521995544434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90952,	-67,	177.852111816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90953,	-66,	139.107635498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90954,	-65,	-12.3325300216675,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90955,	-65,	167.942138671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90956,	-52,	-164.481338500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90957,	-63,	46.6054267883301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90958,	-64,	-163.250823974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90959,	-62,	172.671890258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90960,	-68,	-166.903900146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90961,	-62,	157.076324462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90962,	-57,	-2.10394597053528,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90963,	-63,	-46.8361473083496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90964,	-52,	-163.239837646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90965,	-67,	-165.200958251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90966,	-62,	173.539840698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90967,	-64,	-165.426193237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90968,	-63,	50.4397735595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90969,	-64,	-45.9407348632812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90970,	-57,	-5.29557180404663,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90971,	-62,	151.231414794922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90972,	-66,	167.727890014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90973,	-66,	179.104583740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90974,	-52,	-164.794464111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90975,	-63,	47.8304405212402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90976,	-62,	171.375473022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90977,	-68,	-167.618026733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90978,	-64,	-163.536483764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90979,	-57,	-4.31226539611816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	90980,	-62,	146.468704223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083827.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
