n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	140101,	-65,	80.3015213012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140102,	-51,	-152.934356689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140103,	-63,	56.5208892822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140104,	-67,	-166.854461669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140105,	-60,	121.666313171387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140106,	-57,	-22.5775928497314,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140107,	-66,	172.792755126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140108,	-66,	179.483627319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140109,	-64,	-44.4575347900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140110,	-62,	54.2411575317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140111,	-62,	144.633926391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140112,	-51,	-151.918090820312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140113,	-65,	73.0228576660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140114,	-65,	89.1732559204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140115,	-67,	-172.924591064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140116,	-64,	-36.0252685546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140117,	-60,	124.220710754395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140118,	-57,	-22.2095394134521,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140119,	-51,	-153.516647338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140120,	-62,	147.517929077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140121,	-65,	70.6607284545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140122,	-67,	-171.375473022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140123,	-62,	54.4169425964355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140124,	-65,	91.8210372924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140125,	-63,	-38.0962562561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140126,	-57,	-22.7094326019287,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140127,	-60,	124.226203918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140128,	-67,	-174.567092895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140129,	-51,	-152.972808837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140130,	-62,	149.204376220703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140131,	-65,	82.2296829223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140132,	-62,	55.3563041687012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140133,	-60,	123.819694519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140134,	-57,	-22.2699661254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084089.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140135,	-62,	162.053283691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140136,	-51,	-154.955902099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140137,	-62,	146.226989746094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140138,	-62,	50.2969436645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140139,	-67,	-169.216583251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140140,	-65,	88.7667465209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140141,	-63,	-37.3326835632324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140142,	-57,	-20.7922611236572,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140143,	-62,	167.75537109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140144,	-60,	123.81420135498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140145,	-65,	85.2729873657227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140146,	-51,	-154.895477294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140147,	-67,	-169.485763549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140148,	-65,	71.7758712768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140149,	-61,	145.370040893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140150,	-62,	51.1593971252441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140151,	-57,	-24.0552997589111,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140152,	-60,	123.446151733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140153,	-62,	162.102722167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140154,	-66,	161.877502441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140155,	-64,	-35.6682014465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140156,	-61,	144.837188720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140157,	-51,	-154.521926879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140158,	-65,	69.9520874023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140159,	-65,	91.5683441162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140160,	-62,	54.9992370605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140161,	-67,	-168.117919921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140162,	-60,	123.63842010498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140163,	-57,	-21.9458599090576,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140164,	-63,	-30.0430316925049,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140165,	-61,	144.546035766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140166,	-51,	-155.087738037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140167,	-63,	50.7419052124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140168,	-64,	78.5216827392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140169,	-67,	-170.842620849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140170,	-64,	-37.1788673400879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140171,	-62,	170.243835449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140172,	-57,	-22.0941791534424,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140173,	-60,	120.210578918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140174,	-64,	86.6957626342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140175,	-51,	-155.367904663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140176,	-62,	145.946838378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140177,	-65,	69.6499557495117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140178,	-62,	50.5771064758301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140179,	-68,	-161.361129760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140180,	-67,	-175.967895507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140181,	-60,	116.722312927246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140182,	-57,	-21.1548194885254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
