n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	87902,	-62,	154.813079833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87903,	-66,	170.282302856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87904,	-65,	-8.81679725646973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87905,	-64,	-45.7759323120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87906,	-62,	170.584426879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87907,	-52,	-164.217651367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87908,	-68,	-173.671676635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87909,	-64,	-165.997497558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87910,	-63,	48.4731597900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87911,	-62,	145.864440917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87912,	-58,	-1.51615953445435,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87913,	-63,	-47.2756118774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87914,	-65,	176.550186157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87915,	-66,	177.088531494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87916,	-64,	124.303108215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87917,	-52,	-166.36555480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87918,	-64,	-168.024536132812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87919,	-63,	50.0991859436035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87920,	-63,	173.798034667969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87921,	-68,	-175.336166381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87922,	-58,	-4.39466524124146,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87923,	-62,	154.521926879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87924,	-64,	-42.4414825439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87925,	-66,	-178.923309326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87926,	-52,	-165.26139831543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87927,	-64,	-167.661972045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87928,	-63,	47.6766242980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87929,	-63,	171.084320068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87930,	-68,	-174.649490356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87931,	-64,	-48.4511871337891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87932,	-61,	153.533126831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87933,	-58,	-5.78447818756104,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87934,	-66,	178.824432373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87935,	-64,	-165.080108642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87936,	-63,	46.5559844970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87937,	-51,	-167.019256591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87938,	-68,	-177.786193847656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87939,	-63,	169.40885925293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87940,	-58,	-5.22415828704834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87941,	-65,	177.159942626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87942,	-62,	154.175842285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87943,	-66,	-179.620956420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87944,	-64,	-46.6713447570801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87945,	-63,	169.699996948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87946,	-63,	47.742546081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87947,	-52,	-166.678665161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87948,	-68,	-170.414138793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87949,	-64,	-165.096588134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87950,	-58,	-6.96554470062256,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87951,	-63,	-50.9671325683594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87952,	-65,	177.203887939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87953,	-62,	149.59440612793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87954,	-65,	-14.3211154937744,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87955,	-51,	-168.10693359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87956,	-63,	47.6711311340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87957,	-63,	175.121917724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87958,	-67,	-172.084106445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87959,	-64,	-167.024749755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87960,	-64,	-45.6440925598145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87961,	-61,	155.005340576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87962,	-58,	-5.92730474472046,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87963,	-66,	162.41584777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87964,	-66,	-6.79525136947632,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87965,	-51,	-168.474990844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87966,	-68,	-177.835632324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87967,	-62,	170.60090637207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87968,	-64,	-164.552749633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87969,	-63,	48.7203598022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87970,	-58,	-7.53685092926025,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87971,	-61,	151.841186523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87972,	-66,	-176.671035766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87973,	-66,	171.337020874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87974,	-66,	-5.73503828048706,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87975,	-64,	-51.2143325805664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87976,	-65,	125.253456115723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87977,	-62,	169.040802001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87978,	-51,	-167.832275390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87979,	-64,	-164.964752197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87980,	-63,	43.8862266540527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87981,	-67,	-176.2041015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87982,	-64,	127.198097229004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	87983,	-58,	-6.88314485549927,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083809.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
