n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	100179,	-65,	132.312393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100180,	-52,	-164.415420532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100181,	-62,	-162.509231567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100182,	-63,	170.430618286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100183,	-63,	50.340892791748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100184,	-68,	-175.358139038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100185,	-64,	168.980377197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100186,	-57,	-9.15738391876221,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100187,	-64,	-43.2709732055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100188,	-62,	150.912811279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100189,	-65,	172.199462890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100190,	-62,	25.2693252563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100191,	-62,	-162.34992980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100192,	-63,	46.9460144042969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100193,	-52,	-164.052856445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100194,	-63,	172.397232055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100195,	-67,	-174.067199707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100196,	-65,	-5.93279838562012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100197,	-62,	155.280014038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100198,	-57,	-8.62453079223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100199,	-63,	27.0876178741455,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100200,	-66,	161.586349487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100201,	-63,	-50.1651039123535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100202,	-66,	166.36555480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100203,	-65,	125.973083496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100204,	-52,	-163.377182006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100205,	-63,	50.7473983764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100206,	-62,	174.605545043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100207,	-62,	-159.537338256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100208,	-68,	-176.747940063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100209,	-65,	-5.50981187820435,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100210,	-64,	-50.148624420166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100211,	-57,	-6.06463813781738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100212,	-61,	148.490249633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100213,	-63,	22.2974338531494,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100214,	-66,	178.104797363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100215,	-66,	178.571731567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100216,	-66,	127.340919494629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100217,	-62,	-160.949127197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100218,	-52,	-163.596908569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100219,	-62,	173.160797119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100220,	-63,	46.5340118408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100221,	-68,	-175.045013427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100222,	-57,	-7.77306413650513,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100223,	-66,	-2.8015992641449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100224,	-63,	-48.7697982788086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100225,	-63,	22.2699661254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100226,	-62,	154.62629699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100227,	-51,	-165.228424072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100228,	-62,	-159.894409179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100229,	-63,	50.7968368530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100230,	-62,	174.231994628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100231,	-67,	-173.946350097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100232,	-62,	151.973022460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100233,	-63,	-49.5113983154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100234,	-66,	169.233062744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100235,	-57,	-6.48762464523315,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100236,	-66,	-178.780487060547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100237,	-63,	24.6156196594238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100238,	-65,	126.505935668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100239,	-68,	-169.403366088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100240,	-52,	-162.915740966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100241,	-62,	-162.558670043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100242,	-63,	45.1826515197754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100243,	-62,	170.990936279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100244,	-64,	-2.63130593299866,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100245,	-62,	152.626724243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100246,	-58,	-5.94378471374512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100247,	-64,	-51.9998779296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100248,	-63,	26.3515129089355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083882.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100249,	-65,	126.115905761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083883.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100250,	-67,	175.034027099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083883.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100251,	-65,	167.964111328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083883.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100252,	-51,	-164.316543579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083883.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100253,	-63,	43.759880065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083883.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100254,	-62,	-162.168640136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083883.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100255,	-62,	171.578720092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083883.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100256,	-67,	-172.029174804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083883.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100257,	-57,	-8.29493045806885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083883.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100258,	-63,	23.1653804779053,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083883.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100259,	-66,	-179.285873413086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083883.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100260,	-62,	151.797241210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083883.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
