n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	78552,	-63,	1.34037292003632,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78553,	-63,	49.9673461914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78554,	-51,	-161.234771728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78555,	-62,	154.780120849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78556,	-67,	-171.474349975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78557,	-66,	163.723251342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78558,	-61,	152.461929321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78559,	-58,	-20.1660213470459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78560,	-65,	-2.2412793636322,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78561,	-51,	-161.855529785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78562,	-62,	155.258041381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78563,	-63,	53.6753425598145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78564,	-67,	-174.814300537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78565,	-66,	161.091949462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78566,	-57,	-23.6378059387207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78567,	-61,	150.41291809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78568,	-63,	54.3290519714355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78569,	-51,	-160.443740844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78570,	-66,	166.327102661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78571,	-62,	154.395584106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78572,	-68,	-170.353713989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78573,	-57,	-18.9904479980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78574,	-65,	10.3274631500244,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78575,	-65,	-175.594345092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78576,	-61,	148.089233398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78577,	-62,	-39.6069221496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78578,	-67,	-172.787261962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78579,	-51,	-161.048004150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78580,	-62,	153.269454956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78581,	-63,	51.0824928283691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78582,	-66,	157.988220214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78583,	-63,	3.4388256072998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78584,	-57,	-21.0284729003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78585,	-65,	-177.30827331543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78586,	-60,	150.69856262207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78587,	-65,	128.252807617188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78588,	-62,	154.31867980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78589,	-67,	-172.204956054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78590,	-51,	-159.817504882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78591,	-63,	48.9895324707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78592,	-66,	165.382247924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78593,	-61,	154.807586669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78594,	-66,	176.758941650391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78595,	-57,	-20.4406871795654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78596,	-65,	6.82821130752563,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78597,	-63,	-38.2335891723633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78598,	-62,	154.510940551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78599,	-51,	-160.438247680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78600,	-63,	49.7311325073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78601,	-67,	-173.078399658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78602,	-66,	158.652908325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78603,	-64,	5.68559837341309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78604,	-57,	-23.1873531341553,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78605,	-51,	-161.015045166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78606,	-63,	52.3789176940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78607,	-62,	152.08837890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78608,	-66,	165.052642822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78609,	-67,	-172.616958618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78610,	-57,	-20.7538070678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78611,	-61,	151.445663452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78612,	-66,	175.319686889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78613,	-63,	-43.8093185424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78614,	-64,	6.36127805709839,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78615,	-51,	-161.058990478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78616,	-63,	50.6649971008301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78617,	-62,	152.780548095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78618,	-67,	-173.012481689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78619,	-66,	159.026458740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78620,	-58,	-21.4185009002686,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78621,	-65,	-176.714981079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78622,	-62,	-35.9263877868652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78623,	-61,	152.895904541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78624,	-51,	-161.652267456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78625,	-67,	-174.517654418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78626,	-62,	154.47248840332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78627,	-66,	164.22314453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78628,	-63,	54.076358795166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78629,	-61,	155.708480834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78630,	-57,	-18.7322616577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78631,	-65,	6.49861145019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78632,	-51,	-161.48747253418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78633,	-63,	50.9945983886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083755.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
