n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	93810,	-68,	-170.628372192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93811,	-57,	-11.4755697250366,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93812,	-64,	-5.9108247756958,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93813,	-61,	149.270309448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93814,	-66,	172.413711547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93815,	-63,	-52.6480903625488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93816,	-52,	-164.316543579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93817,	-62,	163.673812866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93818,	-63,	52.5547027587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93819,	-68,	-174.968109130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93820,	-63,	-167.782836914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93821,	-57,	-11.4920501708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93822,	-66,	119.364601135254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93823,	-63,	-54.378490447998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93824,	-62,	147.468490600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93825,	-66,	-179.296859741211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93826,	-65,	-7.86645078659058,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93827,	-63,	54.6476631164551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93828,	-51,	-164.937286376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93829,	-62,	164.909820556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93830,	-62,	-164.997711181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93831,	-68,	-176.330459594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93832,	-61,	151.907104492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93833,	-57,	-10.8108768463135,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93834,	-63,	51.7746505737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93835,	-51,	-163.327743530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93836,	-63,	-165.61296081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93837,	-62,	166.947845458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93838,	-68,	-176.736953735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93839,	-66,	-177.181915283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93840,	-57,	-11.2283697128296,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93841,	-63,	-50.170597076416,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93842,	-62,	151.632431030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93843,	-66,	176.967681884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93844,	-65,	-11.2833032608032,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93845,	-63,	165.728317260742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93846,	-63,	51.9229698181152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93847,	-51,	-163.646347045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93848,	-68,	-177.885070800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93849,	-62,	-168.002563476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93850,	-58,	-8.33887767791748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93851,	-61,	149.814147949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93852,	-63,	-56.7406234741211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93853,	-66,	175.489974975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93854,	-65,	-175.297714233398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93855,	-65,	123.545028686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93856,	-65,	54.0324096679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93857,	-51,	-164.937286376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93858,	-63,	-168.716690063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93859,	-68,	-173.309127807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93860,	-63,	51.0165710449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93861,	-62,	166.557815551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93862,	-62,	155.164642333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93863,	-58,	-11.656849861145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93864,	-66,	-1.75237286090851,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93865,	-63,	50.9945983886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93866,	-51,	-165.338302612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93867,	-63,	-167.315902709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93868,	-62,	167.074188232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93869,	-67,	-175.665756225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93870,	-57,	-12.3819694519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93871,	-61,	148.748428344727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93872,	-65,	127.494735717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93873,	-65,	-6.17450475692749,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93874,	-63,	-52.6425971984863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93875,	-65,	-179.132049560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93876,	-66,	173.583786010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083845.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93877,	-62,	165.645919799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93878,	-51,	-164.788970947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93879,	-63,	51.8405723571777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93880,	-63,	-166.513870239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93881,	-68,	-174.968109130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93882,	-58,	-10.717490196228,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93883,	-66,	-176.149169921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93884,	-65,	-8.47621059417725,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93885,	-64,	-51.2692642211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93886,	-61,	151.731307983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93887,	-62,	168.815582275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93888,	-51,	-164.261611938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93889,	-68,	-179.252899169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93890,	-63,	52.4558258056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	93891,	-63,	-168.485977172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083846.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
