n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	128883,	-63,	-49.4619598388672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128884,	-67,	177.401657104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128885,	-51,	-165.74479675293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128886,	-65,	112.613296508789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128887,	-62,	156.005126953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128888,	-63,	54.5707588195801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128889,	-68,	-179.362777709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128890,	-61,	153.752853393555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128891,	-58,	-5.10879850387573,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128892,	-62,	145.441452026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128893,	-65,	178.423416137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128894,	-65,	-10.3109836578369,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128895,	-63,	51.4889984130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128896,	-52,	-164.173706054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128897,	-62,	159.004486083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128898,	-65,	119.545883178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128899,	-68,	-177.994934082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128900,	-61,	148.484756469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128901,	-63,	-52.7634506225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128902,	-61,	149.100006103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128903,	-58,	-6.50959825515747,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128904,	-66,	176.736953735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128905,	-66,	126.621292114258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128906,	-67,	-176.720474243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128907,	-65,	-3.80138564109802,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128908,	-63,	49.1323585510254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128909,	-62,	156.840118408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128910,	-52,	-164.008911132812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128911,	-66,	120.358894348145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128912,	-67,	175.550399780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128913,	-65,	-13.0906095504761,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128914,	-61,	154.153869628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128915,	-64,	-50.5441436767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128916,	-61,	150.385452270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128917,	-58,	-8.45973110198975,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128918,	-66,	177.731246948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128919,	-51,	-165.580001831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128920,	-67,	178.774993896484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128921,	-63,	153.873718261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128922,	-63,	48.9455871582031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128923,	-65,	117.222206115723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128924,	-62,	154.818572998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128925,	-63,	-48.1051063537598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128926,	-65,	168.540908813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128927,	-61,	147.369613647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128928,	-57,	-8.08618450164795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128929,	-65,	-6.40522480010986,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128930,	-66,	137.020172119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128931,	-66,	177.742233276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128932,	-63,	157.477340698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128933,	-52,	-164.019897460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128934,	-68,	-178.198181152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128935,	-63,	47.9622802734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128936,	-65,	115.563217163086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128937,	-65,	163.525497436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128938,	-63,	-46.2428665161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128939,	-61,	148.347427368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128940,	-62,	147.056488037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128941,	-65,	-13.1070890426636,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128942,	-58,	-8.39930438995361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128943,	-65,	-177.181915283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128944,	-66,	130.40071105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128945,	-67,	179.247406005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128946,	-51,	-165.816223144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128947,	-63,	53.680835723877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128948,	-63,	155.560165405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128949,	-65,	119.111907958984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128950,	-58,	-7.74559783935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128951,	-65,	-8.1905574798584,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128952,	-63,	-49.4564666748047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128953,	-61,	152.906890869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128954,	-66,	169.32096862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128955,	-61,	151.731307983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128956,	-65,	112.036499023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128957,	-62,	158.521072387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128958,	-68,	178.890350341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128959,	-51,	-166.101867675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128960,	-63,	55.4826507568359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128961,	-61,	154.780120849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128962,	-58,	-9.62981033325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128963,	-61,	150.314041137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128964,	-65,	170.458084106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	128965,	-63,	-46.8251609802246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084035.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
