n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
56,	106887,	-66,	162.355422973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106888,	-52,	-163.382675170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	1273987.00037196,	1273987.4255492
57,	106889,	-61,	-161.339157104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106890,	-63,	44.4190788269043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106891,	-68,	-174.089172363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106892,	-66,	173.53434753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106893,	-57,	-3.41135907173157,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106894,	-63,	-50.9286766052246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106895,	-62,	148.781402587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106896,	-62,	29.4112987518311,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106897,	-52,	-164.591201782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106898,	-61,	-164.871368408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106899,	-63,	48.4237174987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106900,	-68,	-171.512802124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106901,	-62,	24.8408451080322,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106902,	-62,	147.787109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106903,	-64,	-51.3296928405762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106904,	-57,	-2.93343901634216,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106905,	-65,	-17.183141708374,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106906,	-65,	166.38752746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106907,	-52,	-164.734024047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106908,	-61,	-164.854888916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106909,	-63,	48.7862777709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106910,	-67,	-172.435684204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106911,	-62,	28.3730583190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106912,	-57,	-4.68581199645996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106913,	-63,	-49.3301200866699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106914,	-62,	149.270309448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106915,	-66,	167.140106201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106916,	-52,	-164.228637695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106917,	-61,	-164.151733398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106918,	-63,	47.1547584533691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106919,	-68,	9.41557025909424,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106920,	-57,	-5.09781169891357,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106921,	-66,	171.523788452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106922,	-64,	-13.524582862854,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106923,	-62,	149.253814697266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106924,	-62,	22.0996742248535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106925,	-64,	-50.1760902404785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106926,	-66,	165.832702636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106927,	-61,	-164.618667602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106928,	-63,	47.7809982299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106929,	-52,	-164.783477783203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106930,	-68,	-172.699356079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106931,	-62,	22.4073009490967,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106932,	-57,	-5.93279838562012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106933,	-62,	150.962249755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106934,	-64,	-49.5498504638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106935,	-66,	170.721755981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106936,	-65,	-22.1546058654785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106937,	-65,	-22.1546058654785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106938,	-65,	-22.1546058654785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106939,	-65,	-22.1546058654785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106940,	-65,	-22.1546058654785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106941,	-62,	25.2638320922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106942,	-57,	-3.83434557914734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106943,	-65,	173.787048339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106944,	-63,	-51.6647834777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106945,	-65,	131.999267578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106946,	-52,	-163.640853881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106947,	-63,	50.7419052124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106948,	-68,	-173.528854370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106949,	-61,	-160.784332275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106950,	-62,	27.4117259979248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106951,	-57,	-2.98837232589722,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106952,	-62,	154.477981567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106953,	-65,	164.706558227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106954,	-63,	-51.3626518249512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106955,	-65,	-20.5011138916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106956,	-65,	170.524002075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106957,	-66,	134.696487426758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106958,	-63,	50.8078231811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106959,	-52,	-162.833343505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106960,	-61,	-160.872222900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106961,	-68,	-175.314193725586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106962,	-57,	-1.40079963207245,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106963,	-66,	174.946136474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106964,	-65,	-14.8924226760864,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106965,	-62,	155.400863647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106966,	-62,	28.7301254272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106967,	-66,	163.113494873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	106968,	-63,	-50.0112915039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083918.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
