n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	81528,	-64,	-7.26218461990356,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81529,	-57,	-9.88250350952148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81530,	-62,	156.483047485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81531,	-63,	-42.7271347045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81532,	-66,	175.825073242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81533,	-51,	-164.777984619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81534,	-63,	47.1163063049316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81535,	-68,	-171.578720092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81536,	-65,	173.539840698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81537,	-57,	-8.65199756622314,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81538,	-63,	-46.0286254882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81539,	-65,	175.023040771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81540,	-65,	171.540267944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81541,	-51,	-162.767425537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81542,	-63,	46.9075584411621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81543,	-67,	-172.616958618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81544,	-58,	-8.00927734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81545,	-62,	158.33430480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81546,	-65,	-4.14197206497192,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81547,	-65,	167.77734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81548,	-65,	141.804870605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81549,	-63,	-44.9574279785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81550,	-66,	178.692581176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81551,	-68,	-170.870086669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81552,	-51,	-164.558242797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81553,	-63,	48.5006256103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81554,	-65,	173.995788574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81555,	-58,	-7.86095762252808,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81556,	-64,	-3.69701218605042,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81557,	-63,	-41.8042526245117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81558,	-62,	153.939636230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81559,	-66,	167.683944702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81560,	-51,	-164.745010375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81561,	-63,	42.2656936645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81562,	-65,	175.034027099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81563,	-68,	-174.990081787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81564,	-58,	-9.03653049468994,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81565,	-61,	153.917663574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81566,	-64,	-7.96533107757568,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81567,	-66,	175.160369873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81568,	-66,	-176.797393798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81569,	-63,	-43.0512390136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81570,	-64,	132.356338500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81571,	-63,	47.4788665771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81572,	-51,	-163.997924804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81573,	-67,	-170.177917480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81574,	-65,	175.413070678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81575,	-64,	137.058624267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81576,	-58,	-13.4586629867554,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81577,	-63,	-46.369213104248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81578,	-61,	157.850891113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81579,	-64,	-6.31733131408691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81580,	-66,	167.579574584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81581,	-65,	177.857604980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81582,	-51,	-162.767425537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81583,	-63,	45.5781745910645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81584,	-67,	-172.529067993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81585,	-65,	173.990295410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81586,	-62,	152.352066040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81587,	-57,	-11.063570022583,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81588,	-63,	-40.238655090332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81589,	-67,	-170.073547363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81590,	-51,	-164.613174438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81591,	-65,	171.760009765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81592,	-63,	43.5511322021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81593,	-66,	-174.990081787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81594,	-65,	-6.73482465744019,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81595,	-58,	-9.34415721893311,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81596,	-62,	153.945129394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81597,	-65,	161.679733276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81598,	-63,	-44.9299583435059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81599,	-65,	138.728591918945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81600,	-51,	-164.014404296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81601,	-63,	47.9952392578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81602,	-65,	175.588851928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81603,	-67,	-170.35920715332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81604,	-62,	153.851745605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81605,	-65,	162.454299926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81606,	-58,	-10.3659172058105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81607,	-64,	-2.96639919281006,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81608,	-66,	175.160369873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81609,	-51,	-164.514297485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81610,	-63,	42.9084129333496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083773.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
