n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	143822,	-63,	-50.9231834411621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143823,	-65,	169.326461791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143824,	-57,	-5.63615846633911,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143825,	-60,	107.801139831543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143826,	-52,	-165.28337097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143827,	-62,	141.420333862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143828,	-63,	51.3681449890137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143829,	-68,	177.819152832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143830,	-65,	84.5478668212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143831,	-62,	150.912811279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143832,	-66,	179.703353881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143833,	-57,	-4.6693320274353,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143834,	-64,	-49.835506439209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143835,	-60,	109.289833068848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143836,	-66,	173.265182495117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143837,	-65,	123.479110717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143838,	-52,	-167.530136108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143839,	-63,	52.2360916137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143840,	-62,	140.854522705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143841,	-68,	-177.423629760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143842,	-66,	88.261360168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143843,	-62,	149.237335205078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143844,	-57,	-5.30655860900879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143845,	-63,	-48.8027572631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143846,	-66,	165.162506103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143847,	-60,	105.609298706055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143848,	-66,	-7.34458446502686,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143849,	-66,	173.347579956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143850,	-66,	129.115264892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143851,	-63,	53.0545959472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143852,	-62,	142.260818481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143853,	-52,	-165.332809448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143854,	-67,	-175.138397216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143855,	-65,	88.3822174072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143856,	-60,	102.121032714844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143857,	-57,	-6.465651512146,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143858,	-65,	118.546096801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143859,	-65,	-6.16351795196533,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143860,	-67,	174.539627075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143861,	-65,	167.486190795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143862,	-64,	-46.2483596801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143863,	-52,	-166.744583129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143864,	-62,	141.54118347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143865,	-63,	48.3962516784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143866,	-65,	88.0745849609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143867,	-67,	-178.862884521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143868,	-57,	-4.33423852920532,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143869,	-60,	110.525833129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143870,	-66,	174.589065551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143871,	-65,	174.226501464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143872,	-65,	-13.7113561630249,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143873,	-63,	-46.9460144042969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143874,	-65,	121.578414916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143875,	-66,	90.7553329467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143876,	-52,	-165.997497558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143877,	-68,	179.005706787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143878,	-62,	141.326950073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143879,	-63,	54.9333152770996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143880,	-59,	103.477890014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143881,	-65,	-5.55925178527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143882,	-57,	-4.95498514175415,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143883,	-66,	169.463790893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143884,	-64,	-51.1044654846191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143885,	-66,	95.3697280883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143886,	-62,	143.579208374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143887,	-52,	-166.925872802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143888,	-63,	53.6423835754395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143889,	-67,	-177.48405456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143890,	-62,	150.28108215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143891,	-63,	-49.2147598266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143892,	-57,	-5.2351450920105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084108.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143893,	-64,	-21.1218605041504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084109.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143894,	-60,	105.449996948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084109.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143895,	-63,	49.5223846435547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084109.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143896,	-52,	-166.623733520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084109.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143897,	-65,	90.4367218017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084109.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143898,	-62,	143.820922851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084109.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143899,	-68,	-179.197967529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084109.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143900,	-57,	-6.71285152435303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084109.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143901,	-60,	106.631065368652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084109.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143902,	-62,	148.616592407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084109.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143903,	-63,	52.4887847900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084109.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143904,	-52,	-166.596267700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084109.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
