n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	96878,	-58,	-13.1125831604004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96879,	-64,	34.2838821411133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96880,	-63,	-47.9018516540527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96881,	-66,	-173.715621948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96882,	-51,	-165.72282409668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96883,	-62,	164.739517211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96884,	-63,	47.5777473449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96885,	-62,	-166.513870239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96886,	-68,	-171.617172241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96887,	-66,	174.786834716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96888,	-61,	154.153869628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96889,	-64,	29.9880981445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96890,	-58,	-11.2887964248657,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96891,	-63,	-50.4342765808105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96892,	-66,	131.076385498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96893,	-67,	175.407577514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96894,	-51,	-164.585708618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96895,	-62,	166.145812988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96896,	-63,	47.0558776855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96897,	-62,	-166.684158325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96898,	-68,	-174.523147583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96899,	-63,	-52.8843040466309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96900,	-57,	-10.9372234344482,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96901,	-64,	30.5648975372314,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96902,	-62,	149.41862487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96903,	-65,	-171.96875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96904,	-62,	-165.920593261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96905,	-51,	-165.645919799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96906,	-63,	48.3632926940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96907,	-62,	166.266677856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96908,	-68,	178.643142700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96909,	-64,	-54.3070755004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96910,	-58,	-10.6241035461426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96911,	-51,	-166.030456542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96912,	-62,	165.739303588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96913,	-63,	51.1154518127441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96914,	-62,	-167.579574584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96915,	-68,	-176.824859619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96916,	-65,	-176.550186157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96917,	-65,	129.241607666016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96918,	-63,	-53.6918258666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96919,	-58,	-11.8491163253784,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96920,	-66,	-178.923309326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96921,	-62,	155.384384155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96922,	-65,	26.9338054656982,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96923,	-63,	48.6873970031738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96924,	-51,	-164.074829101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96925,	-68,	-175.270248413086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96926,	-62,	166.129333496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96927,	-62,	-164.030883789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96928,	-58,	-13.266396522522,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96929,	-63,	-50.1870765686035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96930,	-64,	33.602710723877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96931,	-65,	122.786949157715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96932,	-66,	-178.626663208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96933,	-62,	152.297134399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96934,	-65,	174.74836730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96935,	-51,	-163.849609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96936,	-62,	162.772918701172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96937,	-63,	51.3187065124512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96938,	-62,	-165.448165893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96939,	-64,	-50.3024368286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96940,	-61,	156.592910766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96941,	-58,	-9.20133018493652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96942,	-66,	-176.297500610352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96943,	-64,	33.3664970397949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96944,	-51,	-163.498031616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96945,	-63,	51.5109710693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96946,	-62,	165.70085144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96947,	-62,	-164.887847900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96948,	-68,	-170.024108886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96949,	-58,	-11.66783618927,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96950,	-64,	-16.3921012878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96951,	-67,	-172.853179931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96952,	-62,	153.692428588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96953,	-63,	-53.0216369628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96954,	-64,	31.8448448181152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96955,	-66,	135.992919921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96956,	-66,	173.006988525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96957,	-51,	-163.734237670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96958,	-62,	-164.102294921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	96959,	-63,	51.0055847167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083864.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
