n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	119691,	-62,	149.70426940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119692,	-65,	-179.428695678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119693,	-63,	167.244476318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119694,	-66,	172.908111572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119695,	-65,	124.638206481934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119696,	-52,	-166.162292480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119697,	-62,	165.030670166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119698,	-63,	50.1431312561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119699,	-68,	-167.97509765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119700,	-66,	145.166778564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119701,	-57,	-5.21317195892334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119702,	-64,	-48.1160926818848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119703,	-63,	166.178771972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119704,	-66,	171.271102905273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119705,	-52,	-167.332382202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119706,	-62,	165.761291503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119707,	-63,	47.0284118652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119708,	-66,	146.012756347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119709,	-68,	-171.760009765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119710,	-57,	-4.29578542709351,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119711,	-65,	133.658248901367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119712,	-62,	151.626937866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119713,	-64,	-53.5215301513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119714,	-66,	174.775848388672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119715,	-52,	-167.766357421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119716,	-62,	165.200958251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119717,	-63,	46.1384925842285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119718,	-68,	-170.238342285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119719,	-66,	152.148803710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119720,	-62,	151.291854858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119721,	-63,	166.332595825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119722,	-57,	-5.9053316116333,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119723,	-65,	178.115783691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119724,	-66,	-179.230926513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119725,	-64,	-51.8076095581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119726,	-66,	121.973937988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119727,	-62,	165.959045410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119728,	-52,	-165.904113769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119729,	-68,	-167.140106201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119730,	-63,	51.6373176574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119731,	-67,	151.138031005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119732,	-57,	-3.81786561012268,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119733,	-64,	-52.5327301025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119734,	-66,	167.942138671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119735,	-63,	171.545761108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119736,	-62,	155.301986694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119737,	-62,	165.970031738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119738,	-52,	-167.563095092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119739,	-63,	47.7040939331055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119740,	-68,	-168.832061767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119741,	-66,	150.54475402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119742,	-57,	-5.08682537078857,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119743,	-62,	153.533126831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119744,	-63,	-49.8190269470215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119745,	-66,	171.672103881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119746,	-63,	167.293930053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119747,	-65,	163.997924804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119748,	-66,	124.484390258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119749,	-52,	-166.393020629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119750,	-63,	52.4448394775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119751,	-62,	167.337875366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119752,	-66,	148.539688110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119753,	-68,	-167.293930053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119754,	-57,	-3.08175897598267,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119755,	-62,	152.143310546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119756,	-65,	176.121704101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119757,	-65,	174.144104003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119758,	-64,	-54.9772644042969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119759,	-63,	165.514083862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119760,	-65,	129.779968261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119761,	-62,	168.161865234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119762,	-66,	142.249816894531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119763,	-52,	-166.700637817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119764,	-63,	49.8739585876465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119765,	-68,	-173.787048339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119766,	-66,	176.2041015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119767,	-63,	167.810302734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119768,	-64,	-54.120304107666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119769,	-57,	-6.63594484329224,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119770,	-66,	175.039520263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119771,	-62,	157.938781738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	119772,	-66,	127.621078491211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083987.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
