n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	110806,	-66,	157.834411621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110807,	-62,	150.989715576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110808,	-58,	-4.5649585723877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110809,	-64,	-45.7594528198242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110810,	-65,	-176.528213500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110811,	-51,	-164.717544555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110812,	-63,	164.684585571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110813,	-63,	43.1665992736816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110814,	-67,	-170.392166137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110815,	-66,	162.67951965332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110816,	-63,	-41.4911346435547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110817,	-65,	-0.933866381645203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110818,	-58,	-6.16351795196533,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110819,	-61,	147.534408569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110820,	-66,	-168.464004516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110821,	-66,	172.397232055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110822,	-63,	165.294357299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110823,	-63,	47.4019584655762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110824,	-51,	-163.844116210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110825,	-66,	158.784759521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110826,	-67,	-172.204956054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110827,	-58,	-7.87194442749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110828,	-65,	-1.84026610851288,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110829,	-62,	151.747787475586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110830,	-51,	-165.316329956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110831,	-63,	46.7317733764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110832,	-63,	164.04736328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110833,	-66,	160.784332275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110834,	-68,	-166.623733520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110835,	-62,	155.016326904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110836,	-58,	-7.20725107192993,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110837,	-64,	-2.07098603248596,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110838,	-51,	-165.019683837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110839,	-67,	-172.715835571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110840,	-63,	159.822998046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110841,	-63,	46.5669746398926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110842,	-66,	163.371688842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110843,	-62,	149.605392456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110844,	-58,	-6.2788782119751,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110845,	-64,	178.143249511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110846,	-63,	-43.0182800292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110847,	-65,	-12.4863433837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110848,	-51,	-163.596908569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110849,	-63,	46.6273994445801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110850,	-66,	155.609603881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110851,	-63,	161.948913574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110852,	-67,	-173.40251159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110853,	-62,	149.429611206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110854,	-58,	-8.81679725646973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110855,	-63,	162.388381958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110856,	-67,	-171.111785888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110857,	-51,	-165.222930908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110858,	-63,	46.435131072998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110859,	-66,	159.927368164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110860,	-63,	-40.7055892944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110861,	-65,	-14.2716760635376,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110862,	-61,	154.840545654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110863,	-58,	-6.87215805053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110864,	-63,	162.020324707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110865,	-63,	45.5452117919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110866,	-51,	-165.129547119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110867,	-67,	-173.589279174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110868,	-66,	161.322677612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110869,	-58,	-7.24021100997925,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110870,	-62,	156.169921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110871,	-65,	179.077117919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110872,	-64,	-39.8211631774902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110873,	-51,	-164.322036743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110874,	-67,	-171.001922607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110875,	-63,	160.614028930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110876,	-63,	46.8691062927246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110877,	-66,	161.899475097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110878,	-58,	-6.92159795761108,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110879,	-64,	0.543839812278748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110880,	-62,	155.818359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110881,	-63,	-41.9690551757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110882,	-65,	171.166717529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083938.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110883,	-51,	-164.810943603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083939.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110884,	-63,	43.4742279052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083939.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110885,	-67,	-171.221649169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083939.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110886,	-66,	160.817291259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083939.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	110887,	-58,	-8.62453079223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083939.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
