n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	304235,	-62,	-45.4738006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304236,	-57,	-24.7804183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304237,	-62,	146.424758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304238,	-65,	162.218078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304239,	-57,	26.1043128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304240,	-62,	-51.1319313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304241,	-62,	143.782470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304242,	-57,	-26.2141780853271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304243,	-65,	162.855316162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304244,	-62,	-51.1264381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304245,	-57,	26.1867122650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304246,	-57,	-24.8243656158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304247,	-62,	147.704696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304248,	-65,	160.597549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304249,	-57,	26.7360458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304250,	-62,	-52.285530090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304251,	-62,	147.325668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304252,	-57,	-24.665060043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304253,	-65,	159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304254,	-57,	26.3295383453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304255,	-62,	-50.170597076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304256,	-64,	163.712265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304257,	-57,	-25.4286327362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304258,	-62,	143.337509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304259,	-58,	29.598072052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304260,	-62,	-50.2145462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304261,	-62,	146.633499145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304262,	-57,	-25.1649532318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304263,	-65,	159.345077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304264,	-57,	25.5879383087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304265,	-62,	-49.7915573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304266,	-57,	-25.0825519561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304267,	-62,	146.358840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304268,	-64,	160.130615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304269,	-62,	-49.621265411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304270,	-57,	26.4339122772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304271,	-62,	143.337509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304272,	-64,	162.712478637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304273,	-57,	-21.857967376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304274,	-58,	28.9553508758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304275,	-62,	-50.2310256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304276,	-57,	-24.4618053436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304277,	-65,	162.838836669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304278,	-62,	146.880706787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304279,	-57,	27.2304458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304280,	-62,	-51.4944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304281,	-62,	144.611953735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304282,	-64,	161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304283,	-57,	-21.8085269927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304284,	-58,	28.9004173278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304285,	-62,	-50.7199325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304286,	-62,	142.101501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304287,	-65,	160.026245117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304288,	-57,	-25.7252731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304289,	-58,	25.4066581726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304290,	-62,	-50.9891052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304291,	-62,	148.836334228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304292,	-64,	162.827850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304293,	-57,	-21.7865543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304294,	-62,	-48.7533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304295,	-57,	26.1043128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304296,	-65,	160.800811767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304297,	-57,	-24.8902854919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304298,	-62,	144.666885375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304299,	-58,	28.9718322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304300,	-62,	-50.6430244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304301,	-57,	-22.2040462493896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304302,	-62,	145.35905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304303,	-65,	162.141174316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304304,	-57,	26.2581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304305,	-62,	-49.5333709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304306,	-65,	160.081176757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304307,	-62,	148.512222290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304308,	-57,	-24.7529525756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304309,	-57,	26.9063377380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304310,	-62,	-49.1048927307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304311,	-57,	-21.3965263366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304312,	-64,	160.509658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304313,	-62,	147.754135131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304314,	-62,	-49.4784393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304315,	-57,	26.6756191253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304316,	-62,	144.853668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304317,	-57,	-25.9504985809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625788.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
