n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	368770,	-62,	146.946624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368771,	-62,	-43.792839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368772,	-69,	-78.9996032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368773,	-62,	146.078674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368774,	-55,	-14.5902891159058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368775,	-65,	165.426193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368776,	-69,	-75.8574142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368777,	-62,	-42.9358787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368778,	-55,	-14.3980226516724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368779,	-65,	164.206665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368780,	-62,	144.930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368781,	-62,	-42.8699607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368782,	-69,	-76.6264801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368783,	-62,	149.468063354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368784,	-55,	-14.6891689300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368785,	-65,	162.45979309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368786,	-62,	-41.6614265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368787,	-69,	-72.7646713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368788,	-55,	-14.8319959640503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368789,	-65,	164.025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368790,	-62,	148.034301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368791,	-69,	-76.4452056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368792,	-63,	-41.7877731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368793,	-62,	150.083312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368794,	-65,	165.607467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368795,	-55,	-12.0303964614868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368796,	-69,	-77.2637100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368797,	-62,	-42.6612129211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368798,	-56,	-11.7667169570923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368799,	-62,	145.809509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368800,	-65,	165.316329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368801,	-62,	-42.5074005126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368802,	-69,	-77.9888305664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368803,	-55,	-14.3430891036987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368804,	-65,	166.371047973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368805,	-62,	149.44059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368806,	-62,	-41.1944961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368807,	-69,	-70.9738464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368808,	-56,	-11.755729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368809,	-62,	146.33137512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368810,	-65,	167.634506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368811,	-63,	-39.6069221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368812,	-69,	-72.9898986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368813,	-62,	145.864440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368814,	-65,	167.337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368815,	-55,	-12.8818626403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368816,	-62,	-43.4192924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368817,	-69,	-76.022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368818,	-65,	166.469924926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368819,	-62,	150.121765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368820,	-55,	-13.623462677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368821,	-63,	-40.238655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368822,	-69,	-80.8398666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368823,	-65,	165.222930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368824,	-62,	149.55046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368825,	-55,	-12.7719964981079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368826,	-62,	-42.0899085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368827,	-69,	-74.4126739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368828,	-62,	148.830841064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368829,	-55,	-15.3209018707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368830,	-65,	164.723037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368831,	-62,	-41.8536949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368832,	-69,	-72.8196029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368833,	-62,	149.132965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368834,	-65,	163.157440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368835,	-55,	-12.2116765975952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368836,	-63,	-38.8268699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368837,	-69,	-68.0074462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368838,	-62,	149.171417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368839,	-55,	-14.3485822677612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368840,	-65,	166.442459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368841,	-62,	-41.1395606994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368842,	-69,	-74.3467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368843,	-62,	149.693283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368844,	-56,	-13.1015958786011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368845,	-65,	168.562881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368846,	-62,	-45.0398254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368847,	-69,	-75.7145919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368848,	-62,	147.243255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368849,	-55,	-14.5023956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368850,	-65,	160.11962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368851,	-62,	-42.5293731689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368852,	-69,	-78.8402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626126.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
