n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	316417,	-55,	47.7809982299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316418,	-63,	-43.9796142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316419,	-63,	-39.1509742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316420,	-66,	158.389236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316421,	-62,	148.446304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316422,	-55,	50.9286766052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316423,	-63,	-42.8589744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316424,	-62,	150.292068481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316425,	-63,	-37.5908699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316426,	-65,	156.697280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316427,	-63,	-43.5236663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316428,	-55,	47.3525199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316429,	-65,	155.8623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316430,	-63,	-36.7888412475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316431,	-62,	149.187896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316432,	-55,	47.6326789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316433,	-63,	-42.8864402770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316434,	-63,	-35.9318809509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316435,	-65,	156.603897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316436,	-62,	149.28678894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316437,	-55,	48.1490516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316438,	-63,	-42.7436141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316439,	-63,	-39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316440,	-65,	158.191467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316441,	-62,	149.512008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316442,	-63,	-42.3151359558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316443,	-55,	48.5610504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316444,	-62,	148.446304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316445,	-63,	-38.414867401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316446,	-65,	156.906036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316447,	-55,	50.5825996398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316448,	-63,	-42.9139060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316449,	-65,	155.032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316450,	-62,	145.836975097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316451,	-63,	-37.7501754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316452,	-55,	51.8735313415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316453,	-63,	-43.4797210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316454,	-63,	-36.6460151672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316455,	-62,	145.908386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316456,	-65,	154.829559326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316457,	-55,	48.5335845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316458,	-63,	-42.386547088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316459,	-62,	147.353134155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316460,	-63,	-38.9312400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316461,	-65,	158.614456176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316462,	-55,	47.6381721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316463,	-63,	-43.2160415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316464,	-62,	145.64469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316465,	-65,	155.126190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316466,	-64,	-38.9312400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316467,	-63,	-45.0563049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316468,	-55,	48.3083572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316469,	-65,	157.004913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316470,	-63,	-37.6018562316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316471,	-62,	147.825561523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316472,	-55,	48.6819038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316473,	-63,	-43.0018005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316474,	-63,	-35.3660697937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316475,	-65,	158.043151855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316476,	-62,	146.930145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316477,	-55,	49.5168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316478,	-63,	-44.5783882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316479,	-65,	153.395797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316480,	-62,	149.072540283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316481,	-63,	-37.0030822753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316482,	-55,	50.8517723083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316483,	-63,	-43.5291595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316484,	-65,	153.373825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316485,	-63,	-37.3601493835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316486,	-62,	148.786895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316487,	-63,	-43.8972129821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316488,	-55,	48.1984939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316489,	-63,	-39.1784400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316490,	-62,	145.073394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316491,	-65,	156.603897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316492,	-55,	47.8359336853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316493,	-63,	-44.298225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316494,	-65,	157.955261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316495,	-63,	-40.4583892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316496,	-62,	148.078247070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316497,	-63,	-45.841854095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316498,	-55,	48.1435585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316499,	-62,	145.705123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625851.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
