n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	335529,	-66,	79.93896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335530,	-63,	154.697708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335531,	-67,	174.155090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335532,	-55,	39.3926811218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335533,	-64,	-43.8642539978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335534,	-66,	79.4940032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335535,	-63,	151.000701904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335536,	-67,	174.122131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335537,	-55,	39.8651084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335538,	-64,	-43.7763595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335539,	-66,	83.0591735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335540,	-67,	174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335541,	-63,	151.110565185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335542,	-64,	-42.6886787414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335543,	-66,	81.9605102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335544,	-56,	42.2602005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335545,	-63,	153.335372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335546,	-67,	174.089172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335547,	-55,	39.8431358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335548,	-64,	-40.7989730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335549,	-66,	80.9662170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335550,	-63,	151.434677124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335551,	-67,	174.545120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335552,	-55,	41.0681495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335553,	-64,	-39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335554,	-66,	76.088134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335555,	-63,	151.110565185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335556,	-67,	176.05029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335557,	-56,	43.1281471252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335558,	-66,	79.2468032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335559,	-63,	-43.5016937255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335560,	-63,	153.461715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335561,	-67,	173.506881713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335562,	-56,	39.2443618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335563,	-64,	-39.5355072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335564,	-66,	79.8510665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335565,	-63,	154.236267089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335566,	-67,	174.808807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335567,	-56,	42.0624389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335568,	-64,	-44.8695335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335569,	-66,	74.3412551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335570,	-66,	170.705276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335571,	-67,	177.214874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335572,	-63,	154.307693481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335573,	-56,	41.815242767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335574,	-66,	78.0657348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335575,	-64,	-37.662281036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335576,	-66,	170.38117980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335577,	-63,	151.412704467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335578,	-67,	169.035308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335579,	-66,	74.8796081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335580,	-56,	40.282600402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335581,	-64,	-38.0413208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335582,	-63,	154.928436279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335583,	-67,	177.335739135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335584,	-64,	-43.2435073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335585,	-56,	42.8864402770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335586,	-65,	79.1753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335587,	-63,	151.896118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335588,	-67,	168.354141235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335589,	-66,	74.2258987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335590,	-64,	-39.4640960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335591,	-56,	42.4469757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335592,	-63,	154.109924316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335593,	-67,	173.594772338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335594,	-66,	173.397018432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335595,	-55,	39.3102798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335596,	-66,	80.8673324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335597,	-64,	-41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335598,	-63,	153.060699462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335599,	-67,	172.693862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335600,	-66,	171.831420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335601,	-55,	39.8706016540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335602,	-64,	-39.5190277099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335603,	-66,	83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335604,	-65,	172.490615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335605,	-63,	150.715042114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335606,	-67,	171.847900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335607,	-55,	39.6453742980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335608,	-64,	-42.0789222717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335609,	-63,	155.763427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335610,	-65,	175.87451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335611,	-67,	175.446029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625954.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
