n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	332341,	-64,	-47.5118255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332342,	-66,	176.649063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332343,	-65,	153.58805847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332344,	-62,	149.68229675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332345,	-55,	45.3419609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332346,	-63,	-48.6819038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332347,	-66,	175.341659545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332348,	-62,	151.506088256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332349,	-65,	152.659683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332350,	-63,	-46.1384925842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332351,	-55,	44.4355583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332352,	-66,	175.171356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332353,	-65,	155.834838867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332354,	-62,	151.242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332355,	-55,	45.0782814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332356,	-66,	174.55061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332357,	-62,	151.401718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332358,	-65,	153.467208862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332359,	-55,	43.1556129455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332360,	-64,	-45.2211074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332361,	-65,	155.631576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332362,	-66,	179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332363,	-62,	152.961822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332364,	-55,	45.907772064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332365,	-64,	-48.1270790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332366,	-66,	174.759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332367,	-62,	148.814361572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332368,	-65,	153.599044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332369,	-55,	43.5346527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332370,	-64,	-48.7038803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332371,	-65,	155.785400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332372,	-66,	179.769287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332373,	-62,	153.148590087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332374,	-55,	44.0400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332375,	-64,	-48.3413200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332376,	-65,	156.433609008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332377,	-62,	149.934997558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332378,	-66,	176.275527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332379,	-63,	-47.6052131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332380,	-55,	42.4524688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332381,	-65,	155.900756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332382,	-62,	153.247467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332383,	-66,	179.274887084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332384,	-55,	42.6557197570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332385,	-63,	-46.369213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332386,	-62,	152.308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332387,	-65,	157.570724487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332388,	-65,	175.923950195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332389,	-55,	45.9022789001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332390,	-63,	-44.8695335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332391,	-62,	154.659255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332392,	-66,	177.950988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332393,	-65,	153.395797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332394,	-63,	-48.7148666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332395,	-55,	43.5236663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332396,	-65,	152.203735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332397,	-66,	-178.835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332398,	-62,	152.923370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332399,	-55,	43.5016937255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332400,	-64,	-49.3575859069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332401,	-62,	153.406784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332402,	-65,	155.472274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332403,	-66,	175.253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332404,	-64,	-46.6383857727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332405,	-55,	43.8477745056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332406,	-66,	-179.049652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332407,	-62,	149.473556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332408,	-65,	157.098297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332409,	-63,	-47.7260665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332410,	-55,	43.1611061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332411,	-62,	153.560592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332412,	-66,	176.995147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332413,	-65,	152.599258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332414,	-55,	43.6609992980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332415,	-64,	-48.291877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332416,	-62,	151.346786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332417,	-55,	43.7543869018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332418,	-63,	-47.9732666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332419,	-65,	156.642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332420,	-62,	153.796813964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332421,	-66,	175.511947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332422,	-55,	42.6062812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332423,	-64,	-46.1934280395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625936.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
