n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	356030,	-63,	-40.0079345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356031,	-63,	-29.1805782318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356032,	-62,	141.244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356033,	-54,	-9.41557025909424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356034,	-63,	-42.073429107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356035,	-63,	-35.2671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356036,	-54,	-8.85525035858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356037,	-62,	141.508224487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356038,	-63,	-43.4742279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356039,	-63,	-29.9276714324951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356040,	-61,	139.244964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356041,	-54,	-9.31669044494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356042,	-63,	-31.9272441864014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356043,	-63,	-40.1782264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356044,	-54,	-7.53685092926025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356045,	-62,	137.65739440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356046,	-63,	-44.3421745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356047,	-63,	-33.9542846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356048,	-54,	-7.09189128875732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356049,	-62,	137.404708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356050,	-63,	-42.6117744445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356051,	-63,	-28.5488452911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356052,	-61,	137.152008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356053,	-54,	-8.50367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356054,	-63,	-34.0147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356055,	-63,	-43.1720924377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356056,	-54,	-7.3226113319397,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356057,	-62,	139.310897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356058,	-63,	-33.7620162963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356059,	-63,	-44.4575347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356060,	-54,	-7.84997081756592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356061,	-62,	141.997131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356062,	-63,	-30.1803646087646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356063,	-63,	-41.677906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356064,	-61,	138.261672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356065,	-54,	-9.47599697113037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356066,	-63,	-44.8036117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356067,	-63,	-35.1243629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356068,	-54,	-6.28986501693726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356069,	-62,	138.27815246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356070,	-63,	-30.350658416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356071,	-63,	-41.1340675354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356072,	-54,	-9.47050380706787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356073,	-61,	142.260818481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356074,	-63,	-32.4161491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356075,	-63,	-42.6667060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356076,	-54,	-6.11957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356077,	-62,	141.200592041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356078,	-63,	-32.4820709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356079,	-63,	-45.4078788757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356080,	-61,	136.443374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356081,	-54,	-10.1681566238403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356082,	-63,	-32.8556175231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356083,	-63,	-45.9517211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356084,	-62,	141.068756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356085,	-54,	-9.47599697113037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356086,	-63,	-33.2071914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356087,	-63,	-45.3199882507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356088,	-54,	-10.2615432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356089,	-62,	140.816070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626060.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356090,	-63,	-33.0643653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356091,	-63,	-44.1663856506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356092,	-62,	139.656967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356093,	-54,	-9.83855724334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356094,	-63,	-44.9794006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356095,	-63,	-31.8393497467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356096,	-54,	-7.31711769104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356097,	-61,	138.283645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356098,	-63,	-42.7436141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356099,	-63,	-34.6629219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356100,	-54,	-9.38261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356101,	-62,	140.052490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356102,	-63,	-45.9132652282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356103,	-63,	-32.9380149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356104,	-62,	142.475051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356105,	-54,	-10.0143432617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356106,	-63,	-43.5511322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356107,	-63,	-35.6736946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356108,	-54,	-7.68517112731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356109,	-61,	140.387588500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356110,	-63,	-44.4135856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356111,	-63,	-32.8006820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	356112,	-54,	-7.55882453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626061.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
