n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	373381,	-56,	-15.145115852356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373382,	-62,	145.034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373383,	-65,	169.804382324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373384,	-62,	-46.7372665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373385,	-65,	168.266250610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373386,	-62,	143.579208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373387,	-56,	-14.5518360137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373388,	-62,	-45.8473472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373389,	-56,	-13.3542890548706,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373390,	-62,	144.952545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373391,	-65,	165.67887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373392,	-62,	-43.8148155212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373393,	-65,	169.359420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373394,	-62,	144.161499023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373395,	-56,	-14.463942527771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373396,	-62,	-44.254280090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373397,	-56,	-14.2716760635376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373398,	-65,	169.156158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373399,	-62,	144.370254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373400,	-62,	-45.1222267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373401,	-62,	144.557022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373402,	-56,	-13.7058629989624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373403,	-65,	169.469284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373404,	-62,	-45.3639335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373405,	-65,	168.645278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373406,	-62,	146.39729309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373407,	-56,	-15.2879419326782,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373408,	-62,	-44.2597732543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373409,	-62,	144.881134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373410,	-56,	-16.3811149597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373411,	-62,	-44.9848937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373412,	-62,	147.490463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373413,	-56,	-14.6232490539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373414,	-65,	170.073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373415,	-62,	-45.3199882507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373416,	-61,	142.760711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373417,	-56,	-17.2215957641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373418,	-65,	166.43147277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373419,	-62,	-44.6168403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373420,	-65,	165.959045410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373421,	-56,	-15.2275152206421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373422,	-62,	145.106353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373423,	-62,	-44.5728950500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373424,	-56,	-15.30442237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373425,	-62,	143.634140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373426,	-65,	166.832489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373427,	-62,	-44.2597732543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373428,	-65,	164.810943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373429,	-62,	146.084167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373430,	-56,	-14.128849029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373431,	-62,	-45.9407348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373432,	-56,	-17.6940212249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373433,	-65,	169.32096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373434,	-62,	142.837615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373435,	-62,	-45.4847869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373436,	-61,	141.920227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373437,	-56,	-16.5349292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373438,	-65,	167.700424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373439,	-62,	-44.9244651794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626150.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373440,	-56,	-16.8810081481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373441,	-65,	166.134826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373442,	-62,	145.968811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373443,	-62,	-45.1002540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373444,	-56,	-14.8924226760864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373445,	-62,	143.397933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373446,	-65,	170.46907043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373447,	-62,	-44.6223335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373448,	-65,	168.326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373449,	-56,	-15.0132751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373450,	-61,	142.941986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373451,	-62,	-43.693962097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373452,	-65,	165.805236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373453,	-56,	-17.1117286682129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373454,	-62,	145.392013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373455,	-62,	-43.5895881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373456,	-65,	164.816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373457,	-61,	143.073822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373458,	-56,	-14.733115196228,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373459,	-62,	-44.6882514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373460,	-65,	167.162078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373461,	-56,	-17.7599411010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373462,	-61,	142.112487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373463,	-62,	-43.781852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626151.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
