n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	328641,	-63,	-42.7930526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328642,	-55,	44.4410552978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328643,	-69,	127.99462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328644,	-63,	145.33708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328645,	-65,	146.347854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328646,	-66,	-155.686508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328647,	-55,	43.6170539855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328648,	-63,	-42.1228675842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328649,	-66,	88.140510559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328650,	-63,	144.644912719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328651,	-66,	-155.812866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328652,	-55,	45.1881446838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328653,	-63,	-44.8805198669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328654,	-66,	89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328655,	-63,	141.700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328656,	-66,	-155.994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328657,	-55,	45.2485733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328658,	-63,	-45.6001472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328659,	-66,	100.775169372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328660,	-70,	125.632499694824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328661,	-63,	145.243682861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328662,	-66,	-155.323959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328663,	-63,	-40.8484153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328664,	-55,	47.4019584655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328665,	-66,	101.967224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328666,	-70,	123.665885925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328667,	-63,	143.007904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328668,	-66,	-161.394088745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328669,	-63,	-45.6440925598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328670,	-55,	47.5832405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328671,	-66,	94.7874374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328672,	-66,	-152.791534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328673,	-63,	143.007904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328674,	-63,	-45.4463348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328675,	-55,	45.3749198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328676,	-66,	99.8303146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328677,	-63,	143.645126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328678,	-66,	-159.152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328679,	-55,	46.7702255249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328680,	-63,	-40.4858551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328681,	-66,	97.7538375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328682,	-66,	-155.334945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328683,	-63,	144.2109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328684,	-55,	44.1553993225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328685,	-70,	122.424392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328686,	-63,	-38.7389755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328687,	-66,	95.0236511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328688,	-65,	142.766204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328689,	-62,	143.205657958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328690,	-66,	-157.916809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328691,	-55,	44.5289459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328692,	-63,	-39.4146537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328693,	-63,	143.92529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328694,	-66,	-157.746505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328695,	-55,	44.9024925231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328696,	-64,	-38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328697,	-66,	93.7491989135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328698,	-66,	-155.692001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328699,	-65,	142.705764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328700,	-63,	146.095153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328701,	-55,	47.978759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328702,	-64,	-37.4260673522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328703,	-63,	143.293563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328704,	-66,	-155.648056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328705,	-66,	145.705123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328706,	-63,	-43.1391334533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328707,	-55,	43.5731086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328708,	-63,	146.858734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328709,	-65,	145.584274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328710,	-66,	-156.598403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328711,	-55,	44.6662788391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328712,	-63,	-40.6396675109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328713,	-65,	145.694137573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328714,	-63,	147.127899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328715,	-66,	-157.438888549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328716,	-63,	-41.3812675476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328717,	-55,	44.9189720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328718,	-70,	124.594253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328719,	-65,	144.793243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328720,	-63,	144.342788696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328721,	-66,	-156.076538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328722,	-55,	44.3421745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328723,	-63,	-40.8099594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625915.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
