n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	348386,	-62,	156.153442382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348387,	-54,	-15.4472484588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348388,	-61,	-10.7889032363892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348389,	-64,	-41.7218551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348390,	-54,	-14.6891689300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348391,	-62,	152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348392,	-60,	-13.6783962249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348393,	-63,	-43.759880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348394,	-54,	-15.5021820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348395,	-62,	152.967315673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348396,	-60,	-12.3764762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348397,	-64,	-45.5507049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348398,	-54,	-13.0301828384399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348399,	-62,	154.510940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348400,	-60,	-13.5630359649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348401,	-63,	-47.4953460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348402,	-54,	-13.6509294509888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348403,	-62,	151.901611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348404,	-60,	-13.4806356430054,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348405,	-63,	-47.6052131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348406,	-54,	-14.8869285583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348407,	-62,	153.763854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348408,	-60,	-11.2613296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348409,	-64,	-50.7144393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348410,	-62,	154.285720825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348411,	-54,	-15.1506090164185,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348412,	-60,	-12.3599967956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348413,	-64,	-49.1543312072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348414,	-62,	155.115203857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348415,	-54,	-13.5190896987915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348416,	-60,	-14.0354623794556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348417,	-63,	-48.2753982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348418,	-54,	-15.3428754806519,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348419,	-62,	153.961608886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348420,	-60,	-11.8820762634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348421,	-64,	-49.0829200744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348422,	-62,	154.878997802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348423,	-54,	-15.1121559143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348424,	-60,	-13.4916229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348425,	-64,	-47.6326789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348426,	-54,	-15.5900754928589,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348427,	-62,	154.571365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348428,	-60,	-13.1455430984497,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348429,	-64,	-52.3844108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348430,	-54,	-14.4914093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348431,	-62,	156.241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348432,	-60,	-10.0637836456299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348433,	-64,	-51.6153450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348434,	-54,	-15.5131683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348435,	-62,	155.444808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348436,	-60,	-12.6566362380981,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348437,	-64,	-51.0605163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348438,	-62,	158.383743286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348439,	-54,	-13.1730098724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348440,	-60,	-14.0629291534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348441,	-64,	-50.8737449645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348442,	-54,	-14.2497024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348443,	-62,	154.230773925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348444,	-60,	-14.0025024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348445,	-64,	-50.9341697692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348446,	-63,	156.823638916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348447,	-54,	-15.0297555923462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348448,	-60,	-10.5801572799683,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348449,	-64,	-50.9067039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348450,	-54,	-14.9143953323364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348451,	-62,	156.065551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348452,	-64,	-51.6098518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348453,	-60,	-12.607195854187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348454,	-54,	-15.1890621185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348455,	-62,	155.878784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348456,	-60,	-13.277382850647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348457,	-64,	-50.5935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348458,	-62,	154.576858520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348459,	-54,	-15.0737018585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348460,	-60,	-13.9805288314819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348461,	-64,	-52.9667053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348462,	-54,	-13.189489364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348463,	-62,	154.45051574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348464,	-64,	-52.3239860534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348465,	-60,	-12.5083160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348466,	-54,	-13.1510362625122,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348467,	-63,	155.779907226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348468,	-60,	-13.7498092651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626019.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
