n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	308351,	-63,	-42.1008949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308352,	-58,	-26.5877246856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308353,	-66,	160.712905883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308354,	-62,	148.803375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308355,	-56,	37.1184425354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308356,	-63,	-38.9751892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308357,	-58,	-25.4615917205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308358,	-62,	151.011688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308359,	-66,	160.916168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308360,	-63,	-41.4087333679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308361,	-56,	35.7451095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308362,	-58,	-25.6538581848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308363,	-62,	145.979797363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308364,	-63,	-42.375560760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308365,	-56,	35.4539642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308366,	-58,	-26.7470321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308367,	-62,	149.847106933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308368,	-63,	-41.859188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308369,	-56,	35.7121505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308370,	-56,	36.5691108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308371,	-63,	-41.2714004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308372,	-62,	149.072540283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308373,	-58,	-26.8733787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308374,	-65,	161.113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308375,	-56,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308376,	-63,	-41.0406799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308377,	-62,	150.517288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308378,	-66,	162.783905029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308379,	-58,	-25.7527389526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308380,	-63,	-40.2002029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308381,	-56,	35.772575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308382,	-58,	-24.2970066070557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308383,	-62,	145.595260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308384,	-56,	39.0411071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308385,	-63,	-40.205696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308386,	-62,	147.743148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308387,	-66,	159.454940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308388,	-58,	-26.7140712738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308389,	-56,	36.1021766662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308390,	-63,	-40.2771072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308391,	-62,	149.588912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308392,	-66,	163.690292358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308393,	-58,	-26.2306594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308394,	-56,	38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308395,	-63,	-38.7774276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308396,	-62,	145.672164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308397,	-58,	-24.7309799194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308398,	-56,	39.2004165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308399,	-63,	-36.8877220153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308400,	-58,	-25.8900718688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308401,	-62,	148.045288085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308402,	-56,	37.3216972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308403,	-63,	-38.381908416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308404,	-58,	-26.357006072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308405,	-62,	148.067260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308406,	-66,	158.416702270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308407,	-56,	39.3652153015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308408,	-63,	-37.4315605163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308409,	-62,	147.638778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308410,	-58,	-27.3567924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308411,	-56,	36.9756164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308412,	-63,	-42.3151359558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308413,	-58,	-26.4998321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308414,	-62,	146.243469238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308415,	-56,	39.6069221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308416,	-63,	-38.6565742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308417,	-62,	148.781402587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308418,	-58,	-25.7472457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308419,	-63,	-41.4581756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308420,	-56,	36.7448959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308421,	-58,	-26.2471389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308422,	-62,	146.281936645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308423,	-56,	38.6455879211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308424,	-63,	-42.8095321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308425,	-58,	-23.9069786071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308426,	-62,	145.672164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308427,	-66,	162.273025512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308428,	-56,	36.288948059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308429,	-63,	-42.8644676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308430,	-62,	145.012969970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308431,	-58,	-27.0162048339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308432,	-66,	163.091522216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308433,	-63,	-41.9196128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625809.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
