n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	364376,	-66,	146.600540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364377,	-60,	-66.9582214355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364378,	-69,	140.667739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364379,	-55,	-10.6735439300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364380,	-65,	147.962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364381,	-63,	145.282150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364382,	-60,	-66.4638214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364383,	-66,	-52.9886779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364384,	-66,	147.358627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364385,	-65,	81.3782196044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364386,	-69,	140.299697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364387,	-63,	150.050354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364388,	-64,	146.139099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364389,	-55,	-12.1292762756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364390,	-69,	139.656967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364391,	-60,	-65.5024871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364392,	-66,	-55.2299575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364393,	-65,	78.4722442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364394,	-66,	147.913452148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364395,	-55,	-12.8708763122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364396,	-64,	140.717178344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364397,	-63,	147.76513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364398,	-66,	-50.318920135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364399,	-66,	144.947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364400,	-60,	-61.7999801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364401,	-65,	82.0813598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364402,	-69,	140.920440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364403,	-55,	-10.9372234344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364404,	-63,	151.335800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364405,	-64,	143.293563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364406,	-60,	-60.6628608703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364407,	-67,	-55.3617973327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364408,	-65,	85.7399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364409,	-69,	141.656539916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364410,	-55,	-10.2450637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364411,	-63,	148.127685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364412,	-64,	145.996276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364413,	-60,	-61.5088348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364414,	-66,	145.501876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364415,	-65,	80.048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364416,	-69,	140.722671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364417,	-66,	-54.3620109558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364418,	-55,	-12.5412759780884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364419,	-63,	146.117126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364420,	-64,	144.276870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364421,	-69,	139.398788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364422,	-60,	-61.1188087463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364423,	-65,	80.274055480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364424,	-66,	-54.9223289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364425,	-66,	146.490676879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364426,	-63,	149.116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364427,	-55,	-13.8047428131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364428,	-65,	146.067687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364429,	-60,	-61.9318199157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364430,	-66,	147.578353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364431,	-65,	79.768669128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364432,	-67,	-55.0871315002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364433,	-69,	140.003051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364434,	-64,	145.419479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364435,	-55,	-13.4916229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364436,	-63,	150.292068481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364437,	-65,	77.8130416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364438,	-60,	-62.129581451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364439,	-67,	-53.9335289001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364440,	-66,	149.072540283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364441,	-69,	138.459426879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364442,	-63,	149.050567626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364443,	-55,	-12.5907163619995,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364444,	-64,	146.226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364445,	-66,	-52.3459587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364446,	-60,	-60.8276634216309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364447,	-66,	147.177337646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364448,	-69,	138.827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364449,	-65,	79.0929870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364450,	-64,	143.595687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364451,	-55,	-11.7172765731812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364452,	-63,	149.913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364453,	-60,	-63.2557144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364454,	-66,	150.918304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364455,	-65,	83.4876556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364456,	-66,	-57.2954483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364457,	-69,	145.232696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364458,	-64,	141.656539916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626104.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
