n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	333394,	-58,	-14.2661828994751,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333395,	-66,	40.7715072631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333396,	-64,	18.5949287414551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333397,	-64,	-169.194610595703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333398,	-58,	-12.6786098480225,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333399,	-66,	38.5137481689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333400,	-58,	-16.5953559875488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333401,	-66,	38.8323631286621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333402,	-64,	-169.601119995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333403,	-65,	17.5457019805908,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333404,	-58,	-12.4039430618286,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333405,	-66,	41.1066017150879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333406,	-64,	-170.996429443359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333407,	-65,	19.9627666473389,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333408,	-66,	39.2663345336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333409,	-58,	-14.4804220199585,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333410,	-64,	-171.331527709961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333411,	-65,	22.8138065338135,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333412,	-58,	-11.4151430130005,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333413,	-66,	38.4972686767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333414,	-65,	-173.215728759766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333415,	-64,	19.0234069824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333416,	-58,	-14.1563158035278,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333417,	-66,	39.6343879699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333418,	-65,	24.1157264709473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333419,	-65,	-173.55632019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333420,	-58,	-15.4747152328491,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333421,	-64,	18.5399951934814,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333422,	-65,	-173.638717651367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333423,	-58,	-14.1727962493896,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333424,	-66,	36.9042015075684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333425,	-64,	19.8364200592041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333426,	-65,	-173.984802246094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333427,	-58,	-16.2932224273682,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333428,	-66,	41.3318290710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333429,	-64,	-169.864807128906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333430,	-65,	22.352367401123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333431,	-58,	-12.8873558044434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333432,	-66,	34.1355628967285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333433,	-65,	-172.430191040039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333434,	-64,	18.0071411132812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333435,	-58,	-11.9699697494507,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333436,	-66,	40.5133209228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333437,	-64,	19.5562610626221,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333438,	-64,	-174.171569824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333439,	-58,	-15.9196748733521,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333440,	-66,	40.7770004272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333441,	-58,	-15.8757286071777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086154.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
