n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	326870,	-63,	-170.408645629883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326871,	-60,	20.7593002319336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326872,	-66,	44.5893745422363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326873,	-63,	-169.595626831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326874,	-63,	53.1260108947754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326875,	-59,	20.5505542755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326876,	-63,	53.7467575073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326877,	-63,	-168.068481445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326878,	-59,	18.8586082458496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326879,	-68,	41.7658004760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326880,	-63,	-172.693862915039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326881,	-63,	53.9005699157715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326882,	-59,	19.4299144744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326883,	-64,	-168.568374633789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326884,	-63,	52.5272369384766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326885,	-59,	18.6223945617676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326886,	-67,	45.9956665039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326887,	-64,	-171.045867919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326888,	-64,	61.2396621704102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326889,	-59,	19.3365268707275,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326890,	-63,	53.9664916992188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326891,	-64,	-172.545547485352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326892,	-59,	17.2380752563477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326893,	-64,	-171.880859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326894,	-63,	54.4279289245605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326895,	-60,	21.6766872406006,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326896,	-67,	50.2639846801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326897,	-64,	-172.704849243164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326898,	-63,	53.7687301635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326899,	-60,	19.4628734588623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326900,	-67,	42.8315086364746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326901,	-63,	53.2688369750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326902,	-64,	-173.655197143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326903,	-59,	19.7595138549805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326904,	-63,	-174.457229614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326905,	-64,	60.0640869140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326906,	-59,	17.6445808410645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326907,	-64,	54.8948631286621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326908,	-64,	-173.896911621094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326909,	-59,	18.9245281219482,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326910,	-64,	53.7412643432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326911,	-64,	-172.754287719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326912,	-59,	17.8093814849854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326913,	-64,	-174.556106567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326914,	-64,	58.7127304077148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326915,	-59,	16.4525279998779,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326916,	-64,	-174.605545043945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326917,	-64,	60.0860633850098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326918,	-59,	17.875301361084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326919,	-64,	-173.940856933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326920,	-64,	53.8895835876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326921,	-59,	19.29807472229,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326922,	-67,	37.2228164672852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326923,	-64,	-170.606399536133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326924,	-64,	57.1306495666504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326925,	-59,	17.9906616210938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326926,	-67,	52.3294792175293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326927,	-64,	-169.667037963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326928,	-63,	55.9385948181152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326929,	-59,	16.7711410522461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326930,	-66,	41.5350799560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326931,	-64,	57.7953414916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326932,	-64,	-174.429763793945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326933,	-59,	17.0183410644531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326934,	-64,	-172.858673095703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326935,	-63,	52.2800369262695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326936,	-59,	18.4740753173828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326937,	-67,	42.3371086120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326938,	-64,	-170.139465332031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326939,	-64,	60.3881950378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326940,	-60,	17.3314609527588,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326941,	-67,	40.5188140869141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326942,	-63,	54.1038246154785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326943,	-64,	-169.771423339844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326944,	-59,	17.4358348846436,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326945,	-67,	44.199348449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326946,	-64,	-170.870086669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326947,	-63,	57.4767303466797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086090.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
