n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	311969,	-59,	51.4175834655762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311970,	-63,	178.088317871094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311971,	-59,	51.1978530883789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311972,	-63,	178.928802490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311973,	-64,	14.0409555435181,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311974,	-59,	47.5557708740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311975,	-64,	-178.39045715332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311976,	-64,	16.4470348358154,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311977,	-59,	49.7421188354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311978,	-64,	179.450668334961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311979,	-64,	12.9477825164795,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311980,	-59,	50.4123039245605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311981,	-64,	-179.835205078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311982,	-64,	16.6612758636475,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311983,	-67,	43.1061744689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311984,	-59,	51.0495300292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311985,	-64,	-178.901336669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311986,	-64,	11.0415964126587,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311987,	-66,	40.9747619628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311988,	-59,	49.0609436035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311989,	-64,	-177.813659667969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311990,	-63,	12.0303964614868,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311991,	-64,	-178.61018371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311992,	-59,	49.2147598266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311993,	-63,	11.66783618927,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311994,	-60,	51.0385437011719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311995,	-64,	-177.390670776367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311996,	-59,	50.0607299804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311997,	-64,	178.835418701172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311998,	-60,	53.0161437988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311999,	-64,	-177.57194519043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	312000,	-60,	53.3182792663574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	312001,	-64,	-179.653915405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	312002,	-64,	11.7996768951416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	312003,	-59,	48.247932434082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	312004,	-64,	-177.764221191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	312005,	-64,	11.64586353302,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	312006,	-60,	53.7632369995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085952.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	312007,	-64,	-176.330459594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085952.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	312008,	-60,	53.2743301391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085952.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	312009,	-64,	-176.16015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085952.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	312010,	-63,	11.8491163253784,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085952.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
