n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	331544,	-66,	48.9181175231934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331545,	-65,	34.8167381286621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331546,	-58,	-9.05301094055176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331547,	-65,	46.9185447692871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331548,	-65,	36.5471343994141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331549,	-58,	-7.5203709602356,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331550,	-65,	44.309211730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331551,	-65,	37.5029754638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331552,	-66,	45.896785736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331553,	-58,	-10.7339696884155,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331554,	-65,	35.3166313171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331555,	-58,	-7.58629131317139,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331556,	-65,	44.06201171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331557,	-64,	34.0037231445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331558,	-58,	-10.3769035339355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331559,	-65,	45.1167335510254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331560,	-65,	35.5693244934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331561,	-58,	-8.02575778961182,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331562,	-65,	43.3643608093262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331563,	-64,	35.8769493103027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331564,	-58,	-8.69594383239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331565,	-65,	45.4463348388672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331566,	-65,	35.739616394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331567,	-65,	41.2494277954102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331568,	-58,	-6.33381128311157,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331569,	-65,	35.2507095336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331570,	-58,	-8.31690406799316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331571,	-66,	45.7319869995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331572,	-65,	35.4484710693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331573,	-65,	48.5280914306641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331574,	-58,	-8.32239723205566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331575,	-65,	34.152042388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331576,	-58,	-7.28415775299072,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331577,	-66,	46.8196678161621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331578,	-64,	34.4871368408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331579,	-58,	-8.88821029663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331580,	-65,	44.1169471740723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331581,	-65,	34.1355628967285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331582,	-65,	44.4795074462891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331583,	-58,	-11.2338628768921,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331584,	-65,	35.1518287658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331585,	-58,	-10.4318370819092,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331586,	-65,	43.803825378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331587,	-65,	33.9323081970215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331588,	-58,	-8.23999786376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331589,	-65,	46.0505981445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331590,	-65,	36.6240425109863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331591,	-58,	-9.09695720672607,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331592,	-65,	48.3742790222168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331593,	-64,	35.2507095336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331594,	-58,	-7.01498460769653,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331595,	-65,	44.6772651672363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331596,	-64,	35.4429779052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331597,	-66,	45.3694267272949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331598,	-58,	-11.5524768829346,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331599,	-65,	36.212043762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331600,	-58,	-10.9756765365601,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331601,	-65,	46.8800926208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331602,	-65,	37.1404151916504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331603,	-58,	-7.41050434112549,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331604,	-66,	45.0947608947754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331605,	-65,	39.2443618774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331606,	-58,	-10.4538106918335,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331607,	-66,	45.5067596435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331608,	-65,	37.5304412841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331609,	-58,	-10.7229833602905,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331610,	-65,	44.5014801025391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331611,	-65,	39.0905494689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331612,	-58,	-7.83898448944092,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331613,	-65,	43.8642539978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331614,	-64,	34.0037231445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331615,	-58,	-9.30021095275879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331616,	-66,	45.9846801757812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331617,	-64,	35.1573219299316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331618,	-65,	48.7368392944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331619,	-58,	-10.1461839675903,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331620,	-65,	35.3660697937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331621,	-58,	-10.2670373916626,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331622,	-66,	48.5665473937988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331623,	-65,	33.9762573242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331624,	-58,	-11.4481029510498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331625,	-65,	51.3296928405762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
