n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	329879,	-64,	-169.222076416016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329880,	-58,	5.06485176086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329881,	-66,	38.9312400817871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329882,	-64,	-172.583999633789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329883,	-63,	40.5078277587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329884,	-58,	4.92751836776733,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329885,	-67,	38.0523071289062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329886,	-64,	-172.111572265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329887,	-63,	39.3981742858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329888,	-58,	6.88314485549927,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329889,	-66,	33.5422821044922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329890,	-63,	37.6018562316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329891,	-64,	-174.297927856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329892,	-58,	7.39402437210083,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329893,	-66,	37.4260673522949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329894,	-64,	-170.897552490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329895,	-63,	37.3216972351074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329896,	-58,	4.57594537734985,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329897,	-66,	32.1414833068848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329898,	-63,	37.629322052002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329899,	-64,	-172.029174804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329900,	-58,	7.44895792007446,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329901,	-66,	36.1186561584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329902,	-63,	38.2995071411133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329903,	-64,	-169.216583251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329904,	-58,	4.75173187255859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329905,	-67,	35.4539642333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329906,	-64,	-170.320755004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329907,	-63,	38.0632934570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329908,	-58,	7.5203709602356,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329909,	-66,	40.9253196716309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329910,	-63,	40.3100662231445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329911,	-64,	-170.820648193359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329912,	-58,	6.94357109069824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329913,	-66,	43.5566253662109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329914,	-64,	-170.859100341797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329915,	-63,	45.7429733276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329916,	-58,	4.15845203399658,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329917,	-67,	35.0419616699219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329918,	-64,	-170.60090637207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329919,	-63,	38.8708152770996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329920,	-58,	3.19162583351135,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329921,	-66,	35.96484375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329922,	-64,	-171.337020874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329923,	-63,	40.1342811584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329924,	-58,	4.52101182937622,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329925,	-66,	40.6231880187988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329926,	-64,	-171.90283203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329927,	-63,	39.7936935424805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329928,	-58,	3.41685223579407,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329929,	-66,	37.8490562438965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329930,	-63,	42.1668128967285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329931,	-64,	-173.473922729492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329932,	-58,	3.36741232872009,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329933,	-66,	35.9923095703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329934,	-63,	42.2766799926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329935,	-64,	-170.963470458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329936,	-58,	2.97189235687256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329937,	-67,	34.421215057373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329938,	-64,	-174.567092895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329939,	-63,	44.06201171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329940,	-58,	3.49925231933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329941,	-66,	38.9861755371094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329942,	-63,	39.788200378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329943,	-64,	-170.529495239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329944,	-58,	2.77413249015808,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086121.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
