n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	334998,	-64,	-177.445602416992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334999,	-58,	-28.0819110870361,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335000,	-67,	37.2997207641602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335001,	-64,	-176.220581054688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335002,	-66,	11.7886896133423,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335003,	-58,	-28.1643123626709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335004,	-66,	42.320629119873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335005,	-64,	-177.868591308594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335006,	-65,	12.931303024292,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335007,	-58,	-27.6479377746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335008,	-66,	35.9318809509277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335009,	-64,	-175.193328857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335010,	-66,	13.5575428009033,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335011,	-58,	-28.3510856628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335012,	-58,	-27.3567924499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335013,	-64,	-174.59455871582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335014,	-66,	14.4859161376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335015,	-58,	-24.9012718200684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335016,	-66,	39.2333755493164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335017,	-66,	11.9589834213257,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335018,	-64,	-173.73210144043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335019,	-58,	-26.0219116210938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335020,	-66,	38.5686836242676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335021,	-64,	-174.199035644531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335022,	-66,	16.5404224395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335023,	-58,	-25.6758327484131,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335024,	-66,	33.0149230957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335025,	-64,	-176.720474243164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	335026,	-66,	15.1176490783691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
