n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	318232,	-55,	39.0630798339844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318233,	-64,	-165.761291503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318234,	-55,	39.8596153259277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318235,	-64,	-167.453231811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318236,	-55,	39.3432426452637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318237,	-64,	-166.596267700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318238,	-55,	39.2059097290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318239,	-64,	-167.436752319336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318240,	-55,	42.5678291320801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318241,	-64,	-166.294143676758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318242,	-67,	-71.7538986206055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318243,	-67,	47.742546081543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318244,	-55,	41.8866539001465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318245,	-64,	-167.074188232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318246,	-67,	-70.9408874511719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318247,	-67,	51.6098518371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318248,	-64,	-169.974670410156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318249,	-55,	40.0518798828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318250,	-55,	43.2270278930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318251,	-64,	-170.655838012695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318252,	-55,	40.1342811584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318253,	-64,	-165.343795776367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318254,	-55,	39.6069221496582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318255,	-64,	-165.32731628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318256,	-55,	40.227668762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318257,	-64,	-165.662399291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318258,	-55,	41.1780128479004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318259,	-64,	-166.261184692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318260,	-55,	42.1118812561035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318261,	-55,	39.7497482299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318262,	-64,	-168.123413085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318263,	-64,	-165.129547119141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318264,	-55,	39.5300140380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318265,	-55,	43.3973197937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318266,	-64,	-166.958831787109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318267,	-55,	40.8978538513184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318268,	-64,	-165.376754760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318269,	-55,	42.5788154602051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318270,	-64,	-165.860168457031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318271,	-55,	42.9193992614746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318272,	-64,	-167.365341186523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318273,	-55,	39.8266563415527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318274,	-64,	-164.360488891602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318275,	-55,	42.3151359558105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318276,	-64,	-169.117706298828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318277,	-55,	42.0294799804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318278,	-64,	-164.475845336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318279,	-55,	39.2718276977539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318280,	-64,	-163.76171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318281,	-55,	39.810173034668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318282,	-64,	-164.684585571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318283,	-55,	39.1619606018066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318284,	-64,	-163.95947265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318285,	-55,	40.2002029418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318286,	-64,	-165.102081298828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318287,	-55,	38.9806823730469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318288,	-64,	-165.107574462891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318289,	-55,	43.2050552368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318290,	-64,	-164.777984619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318291,	-55,	40.5792427062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318292,	-64,	-166.634719848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318293,	-55,	42.7930526733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318294,	-64,	-164.959259033203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318295,	-64,	-164.920806884766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318296,	-55,	39.9200401306152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318297,	-55,	40.9527893066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318298,	-64,	-165.310836791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318299,	-55,	39.788200378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318300,	-64,	-165.706344604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318301,	-64,	-163.789184570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318302,	-55,	41.0626525878906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318303,	-66,	-71.4297943115234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318304,	-67,	49.1213722229004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318305,	-55,	41.4252128601074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318306,	-65,	-165.717330932617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318307,	-55,	41.4856414794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318308,	-64,	-164.882354736328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318309,	-64,	-163.701278686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318310,	-55,	40.9692687988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318311,	-67,	-71.5781097412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318312,	-67,	48.0831336975098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318313,	-64,	-163.102508544922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
