n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	308798,	-64,	-160.295425415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308799,	-63,	31.767936706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308800,	-67,	43.0127868652344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308801,	-61,	49.8190269470215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308802,	-64,	-158.586990356445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308803,	-63,	32.1799354553223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308804,	-67,	45.6935348510742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308805,	-64,	-158.032165527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308806,	-61,	51.736198425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308807,	-64,	35.975830078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308808,	-67,	48.6434516906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308809,	-64,	-159.883422851562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308810,	-61,	51.7416915893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308811,	-63,	31.6745510101318,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308812,	-67,	52.1317176818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308813,	-64,	-161.61930847168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308814,	-61,	50.8188133239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308815,	-63,	32.6523628234863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308816,	-67,	43.97412109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308817,	-61,	55.1805152893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308818,	-64,	-160.636001586914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308819,	-67,	43.9466552734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308820,	-64,	32.8940696716309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308821,	-61,	49.7146530151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308822,	-64,	-158.350784301758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308823,	-63,	31.0592975616455,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308824,	-67,	52.0767860412598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308825,	-61,	50.4123039245605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308826,	-64,	-159.822998046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308827,	-61,	48.6928939819336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308828,	-64,	-157.839904785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308829,	-64,	35.7011642456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308830,	-67,	49.3685722351074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308831,	-64,	-158.608963012695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308832,	-61,	47.5283050537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308833,	-64,	37.6348152160645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308834,	-67,	45.2046279907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308835,	-61,	50.9616394042969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308836,	-64,	-160.03173828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308837,	-64,	28.0874042510986,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308838,	-67,	45.6001472473145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308839,	-61,	48.6544380187988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308840,	-65,	-159.130828857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308841,	-63,	30.9659099578857,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308842,	-67,	49.6377449035645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308843,	-61,	49.1323585510254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308844,	-64,	-159.410995483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308845,	-63,	30.4110851287842,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308846,	-67,	45.6935348510742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308847,	-64,	-159.163787841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308848,	-61,	52.1097450256348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308849,	-63,	31.4932708740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308850,	-67,	48.302864074707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308851,	-61,	49.1048927307129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308852,	-65,	-158.372756958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308853,	-63,	36.4207878112793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308854,	-67,	49.7311325073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308855,	-61,	50.9396667480469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308856,	-65,	-161.042510986328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308857,	-64,	34.9046287536621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308858,	-67,	50.2035598754883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308859,	-65,	-161.295211791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308860,	-61,	50.2420120239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308861,	-61,	48.2753982543945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308862,	-65,	-158.29035949707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308863,	-63,	31.6470832824707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308864,	-67,	49.4949188232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308865,	-61,	49.8135299682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308866,	-64,	-161.64128112793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308867,	-63,	30.9549236297607,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308868,	-67,	43.8752403259277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308869,	-61,	50.2255325317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308870,	-64,	-157.059844970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308871,	-61,	50.8957176208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308872,	-65,	-158.477127075195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308873,	-64,	30.4165782928467,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308874,	-67,	43.97412109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308875,	-65,	-163.113494873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308876,	-61,	49.8080368041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308877,	-63,	33.6960983276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308878,	-67,	49.1103858947754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308879,	-61,	53.2688369750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
