n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	322228,	-63,	168.392593383789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322229,	-63,	45.7649459838867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322230,	-61,	18.7212753295898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322231,	-66,	44.5728950500488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322232,	-63,	167.738876342773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322233,	-63,	49.5059051513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322234,	-61,	18.9135417938232,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322235,	-66,	45.1277198791504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322236,	-63,	45.0782814025879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322237,	-63,	169.013336181641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322238,	-61,	19.4628734588623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322239,	-66,	45.7979049682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322240,	-64,	49.5168914794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322241,	-63,	169.952697753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322242,	-61,	22.3029270172119,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322243,	-66,	42.8534812927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322244,	-63,	167.788330078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322245,	-63,	45.2980117797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322246,	-66,	41.8976402282715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322247,	-61,	17.3424472808838,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322248,	-64,	47.6876106262207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322249,	-63,	169.128692626953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322250,	-61,	22.4622325897217,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322251,	-66,	45.7100143432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322252,	-63,	169.886779785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322253,	-64,	46.9789733886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322254,	-61,	18.6663417816162,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322255,	-66,	40.6122016906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322256,	-63,	169.095733642578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322257,	-64,	46.6988143920898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322258,	-61,	18.4795684814453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322259,	-67,	39.0301208496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322260,	-64,	48.0172119140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322261,	-63,	171.463363647461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322262,	-61,	18.3312473297119,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322263,	-66,	40.9747619628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322264,	-63,	171.386459350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322265,	-64,	50.1431312561035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322266,	-61,	22.2699661254883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322267,	-67,	45.0727882385254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322268,	-63,	171.408432006836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322269,	-63,	47.9952392578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322270,	-61,	21.5668201446533,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322271,	-67,	35.3660697937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322272,	-64,	47.9732666015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322273,	-63,	172.0126953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322274,	-61,	21.1548194885254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322275,	-67,	43.0896949768066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322276,	-63,	172.117065429688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322277,	-63,	47.0558776855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322278,	-61,	19.6990871429443,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322279,	-66,	43.6719856262207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322280,	-64,	47.2536392211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322281,	-63,	171.534774780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322282,	-61,	21.4185009002686,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322283,	-63,	48.03369140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322284,	-63,	173.611251831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322285,	-61,	21.3470878601074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322286,	-66,	47.1053199768066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322287,	-63,	172.463150024414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322288,	-63,	45.9682006835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322289,	-61,	16.3371677398682,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086045.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322290,	-66,	40.6781196594238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322291,	-63,	172.265396118164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322292,	-63,	44.9464416503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322293,	-61,	19.3859672546387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322294,	-66,	39.5959358215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322295,	-63,	45.4792938232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322296,	-63,	172.21044921875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322297,	-61,	16.8700218200684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322298,	-66,	43.5401458740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322299,	-63,	42.9853210449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322300,	-63,	172.853179931641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322301,	-61,	16.7876224517822,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322302,	-63,	170.57893371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322303,	-63,	43.0237731933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322304,	-61,	18.5180206298828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322305,	-66,	44.8255882263184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322306,	-64,	169.035308837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322307,	-64,	45.2485733032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322308,	-61,	16.7217025756836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322309,	-66,	44.8969993591309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
