n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	313513,	-58,	45.885799407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313514,	-64,	-172.666397094727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313515,	-67,	41.0187072753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313516,	-65,	2.64778590202332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313517,	-58,	46.9405212402344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313518,	-64,	-171.628158569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313519,	-58,	47.2865982055664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313520,	-64,	-173.089385986328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313521,	-65,	7.23471784591675,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313522,	-66,	39.0795631408691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313523,	-64,	-173.369552612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313524,	-58,	44.0015869140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313525,	-64,	-173.182769775391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313526,	-58,	43.6280403137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313527,	-65,	8.1905574798584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313528,	-66,	40.1452674865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313529,	-58,	42.9688415527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313530,	-64,	-171.9248046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313531,	-58,	42.8644676208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313532,	-64,	-172.182983398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313533,	-65,	2.71919918060303,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313534,	-67,	41.6174812316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313535,	-63,	-173.60026550293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313536,	-58,	43.99609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313537,	-58,	45.3144950866699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313538,	-63,	-171.749008178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313539,	-58,	45.8143882751465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313540,	-64,	-173.35856628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313541,	-66,	44.5619049072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313542,	-65,	2.25775933265686,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313543,	-58,	44.5234527587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313544,	-63,	-171.100799560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313545,	-63,	-171.787475585938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313546,	-58,	44.210334777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313547,	-64,	-171.282089233398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313548,	-58,	45.1387062072754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313549,	-58,	44.1279335021973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313550,	-63,	-174.380325317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313551,	-58,	47.4239311218262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313552,	-64,	-172.018188476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313553,	-58,	45.7210006713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313554,	-63,	-171.974243164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313555,	-58,	44.6223335266113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313556,	-63,	-172.309341430664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313557,	-65,	2.90047907829285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313558,	-67,	46.8526268005371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313559,	-64,	-172.809234619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313560,	-58,	44.2817459106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313561,	-58,	46.0286254882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313562,	-64,	-172.979522705078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313563,	-65,	3.68602561950684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313564,	-67,	43.4962005615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313565,	-58,	47.753532409668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313566,	-64,	-169.189117431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313567,	-58,	47.5832405090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313568,	-63,	-172.441177368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313569,	-58,	48.1490516662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313570,	-64,	-170.38117980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313571,	-58,	44.5893745422363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313572,	-64,	-171.007415771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313573,	-65,	1.91717278957367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313574,	-67,	43.1281471252441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313575,	-63,	-172.952056884766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313576,	-58,	43.3643608093262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313577,	-65,	7.91039752960205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313578,	-66,	43.2599868774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313579,	-64,	-171.040374755859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313580,	-58,	46.4516143798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313581,	-65,	5.08133172988892,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313582,	-67,	44.7926254272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313583,	-58,	45.1991348266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313584,	-64,	-170.606399536133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313585,	-58,	45.841854095459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313586,	-64,	-169.216583251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313587,	-65,	2.9499192237854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313588,	-66,	42.1887893676758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313589,	-58,	45.4243583679199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313590,	-64,	-172.03466796875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313591,	-59,	46.9460144042969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313592,	-64,	-171.337020874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085966.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313593,	-58,	45.9407348632812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313594,	-64,	-172.029174804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
