n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	315082,	-66,	-11.2118902206421,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315083,	-66,	42.1997756958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315084,	-57,	40.6341743469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315085,	-63,	178.055358886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315086,	-65,	-13.4037294387817,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315087,	-67,	36.6075630187988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315088,	-58,	41.9470825195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315089,	-63,	179.285873413086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315090,	-57,	40.6891098022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315091,	-63,	178.747512817383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315092,	-58,	43.3808403015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315093,	-63,	177.604904174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315094,	-63,	178.362991333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315095,	-57,	39.969482421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315096,	-57,	39.9639892578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315097,	-63,	-179.967041015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315098,	-58,	43.8807334899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315099,	-63,	179.648422241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315100,	-58,	44.232307434082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315101,	-63,	-178.753005981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315102,	-57,	41.3208427429199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315103,	-63,	179.560531616211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315104,	-58,	44.9684143066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315105,	-63,	179.137542724609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315106,	-67,	39.7387619018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315107,	-65,	-13.9146089553833,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315108,	-57,	40.9088401794434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315109,	-63,	-178.54426574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315110,	-58,	43.4028129577637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315111,	-63,	178.813446044922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315112,	-58,	44.4795074462891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315113,	-63,	179.165008544922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315114,	-63,	-179.472640991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315115,	-58,	41.7273483276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315116,	-58,	43.5511322021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315117,	-63,	179.89013671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315118,	-58,	43.4632415771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315119,	-63,	179.912109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315120,	-57,	40.8374290466309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315121,	-63,	178.571731567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315122,	-66,	-9.51445007324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315123,	-57,	41.5295867919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315124,	-63,	179.648422241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315125,	-67,	38.7939071655273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315126,	-66,	-13.4971160888672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315127,	-63,	179.186981201172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315128,	-57,	41.9800415039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315129,	-63,	-178.417922973633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315130,	-58,	44.9903869628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315131,	-58,	45.3529472351074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315132,	-63,	179.670394897461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315133,	-66,	-12.3160495758057,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315134,	-57,	40.6506538391113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315135,	-63,	-178.220153808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315136,	-58,	44.3916130065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315137,	-63,	-179.445175170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315138,	-57,	41.4636688232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315139,	-63,	-178.72004699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315140,	-67,	42.7546005249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315141,	-66,	-13.4971160888672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315142,	-58,	40.9308128356934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315143,	-63,	-177.50602722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315144,	-58,	41.4087333679199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315145,	-63,	-178.917816162109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315146,	-57,	42.106388092041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315147,	-63,	-177.209381103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315148,	-58,	44.1553993225098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315149,	-63,	-176.923736572266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315150,	-58,	40.0903358459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315151,	-64,	-177.072052001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315152,	-58,	44.1553993225098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315153,	-63,	-178.291580200195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315154,	-63,	-176.176635742188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315155,	-58,	41.7767868041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315156,	-58,	45.0398254394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315157,	-63,	-176.313980102539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315158,	-58,	40.1013221740723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315159,	-63,	-179.511093139648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315160,	-66,	-11.8436231613159,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315161,	-67,	44.5948677062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315162,	-64,	-178.291580200195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315163,	-58,	42.8919334411621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
