n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	310331,	-60,	53.2248916625977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310332,	-64,	-158.867156982422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310333,	-64,	-160.685440063477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310334,	-60,	54.323558807373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310335,	-60,	50.6485176086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310336,	-64,	-160.520645141602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310337,	-65,	34.9980163574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310338,	-66,	45.1002540588379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310339,	-60,	56.9603576660156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310340,	-64,	-160.048217773438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310341,	-60,	52.1866493225098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310342,	-65,	-161.201812744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310343,	-65,	33.1577491760254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310344,	-67,	47.8414268493652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310345,	-64,	-159.7900390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310346,	-60,	52.5821723937988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310347,	-64,	29.4003105163574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310348,	-67,	47.7590255737305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310349,	-60,	53.1864356994629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310350,	-65,	-162.668533325195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310351,	-60,	53.6094245910645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310352,	-64,	-162.443313598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310353,	-64,	30.0210571289062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310354,	-67,	45.3529472351074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310355,	-65,	-161.910461425781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310356,	-60,	54.4169425964355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310357,	-64,	29.7793502807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310358,	-67,	49.1653175354004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310359,	-60,	55.1530494689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310360,	-64,	-161.245758056641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310361,	-64,	29.164098739624,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310362,	-67,	49.0499572753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310363,	-60,	52.8788108825684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310364,	-64,	-161.55339050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310365,	-64,	-161.33366394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310366,	-60,	52.7689437866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310367,	-64,	23.8190860748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310368,	-60,	57.0317687988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310369,	-64,	-158.779266357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310370,	-60,	51.7526779174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310371,	-64,	-159.817504882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310372,	-64,	31.1252174377441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310373,	-67,	51.8680381774902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310374,	-64,	-161.657760620117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310375,	-60,	53.8346519470215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310376,	-64,	26.2581253051758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310377,	-67,	49.5828132629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310378,	-60,	53.7522506713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310379,	-64,	-160.789825439453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310380,	-64,	24.1761531829834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310381,	-67,	48.9620666503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310382,	-60,	54.2521438598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310383,	-65,	-162.30598449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310384,	-60,	57.9931030273438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310385,	-65,	-158.350784301758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310386,	-64,	26.0933246612549,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310387,	-60,	56.3615837097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310388,	-64,	-160.553604125977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310389,	-60,	56.4439849853516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310390,	-65,	-160.630508422852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310391,	-64,	29.5376453399658,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310392,	-67,	44.8365745544434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310393,	-65,	-164.986724853516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310394,	-60,	51.1044654846191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310395,	-64,	26.7525253295898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310396,	-68,	45.5232391357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310397,	-60,	54.9607849121094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310398,	-65,	-160.756866455078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310399,	-64,	23.6048469543457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310400,	-65,	-163.964965820312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310401,	-60,	55.3947563171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310402,	-64,	23.0115661621094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310403,	-67,	50.6649971008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310404,	-65,	-164.338516235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310405,	-60,	52.5217437744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310406,	-64,	30.114444732666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310407,	-68,	49.2641983032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310408,	-60,	50.1760902404785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310409,	-65,	-165.755798339844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310410,	-64,	27.5545520782471,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310411,	-60,	51.5823860168457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310412,	-65,	-165.871154785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
