n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	319978,	-64,	-168.244262695312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319979,	-65,	-94.7599716186523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319980,	-68,	45.7429733276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319981,	-55,	40.9967346191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319982,	-64,	-166.261184692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319983,	-65,	-93.8755416870117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319984,	-67,	38.123722076416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319985,	-55,	43.3918266296387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319986,	-64,	-165.003204345703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319987,	-66,	-86.2617874145508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319988,	-67,	45.0233459472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319989,	-55,	40.4034538269043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319990,	-64,	-168.260757446289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319991,	-65,	-99.3359146118164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319992,	-64,	-165.321823120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319993,	-55,	41.0846290588379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319994,	-65,	-91.89794921875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319995,	-67,	48.9675598144531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319996,	-55,	39.8486289978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319997,	-64,	-167.162078857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319998,	-64,	-165.217437744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319999,	-55,	39.6728401184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320000,	-65,	-91.0299987792969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320001,	-67,	43.4687347412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320002,	-55,	40.8264427185059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320003,	-64,	-166.118347167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320004,	-55,	40.238655090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320005,	-64,	-166.997283935547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320006,	-65,	-95.842155456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320007,	-67,	47.3689994812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320008,	-55,	40.216682434082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320009,	-64,	-167.464218139648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320010,	-65,	-99.9237060546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320011,	-67,	44.8091049194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320012,	-64,	-166.67317199707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320013,	-55,	41.2768936157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320014,	-55,	42.9303855895996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320015,	-64,	-167.370834350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320016,	-66,	-84.4599761962891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320017,	-67,	43.4247856140137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320018,	-55,	40.8264427185059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320019,	-64,	-165.821716308594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320020,	-66,	-94.0678100585938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320021,	-67,	49.0279846191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320022,	-64,	-168.205810546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320023,	-55,	38.1072425842285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320024,	-65,	-88.9809875488281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320025,	-67,	41.9910278320312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320026,	-55,	40.205696105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320027,	-64,	-166.118347167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320028,	-65,	-91.0794372558594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320029,	-67,	43.5731086730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320030,	-55,	39.0685768127441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320031,	-64,	-165.448165893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320032,	-65,	-94.9742126464844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320033,	-67,	43.0896949768066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320034,	-64,	-166.425979614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320035,	-55,	40.3155632019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320036,	-66,	-89.5083465576172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320037,	-67,	43.0787086486816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320038,	-55,	42.5293731689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320039,	-64,	-165.772277832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320040,	-65,	-91.0135192871094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320041,	-67,	44.9189720153809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320042,	-55,	41.9855346679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320043,	-64,	-166.733596801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320044,	-66,	-93.8096237182617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320045,	-67,	48.2644119262695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320046,	-55,	40.5352935791016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320047,	-64,	-164.448379516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320048,	-66,	-93.4580535888672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320049,	-68,	38.3214836120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320050,	-64,	-162.690505981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320051,	-55,	40.7989730834961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320052,	-65,	-101.275062561035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320053,	-67,	42.9193992614746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320054,	-64,	-166.684158325195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086025.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320055,	-55,	39.2498550415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320056,	-66,	-97.1880264282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320057,	-67,	48.2753982543945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320058,	-55,	40.5243072509766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320059,	-64,	-166.112854003906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
