n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	307192,	-63,	53.4720916748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307193,	-63,	176.467788696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307194,	-62,	18.9739685058594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307195,	-65,	43.3753471374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307196,	-62,	12.6621294021606,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307197,	-67,	39.947509765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307198,	-63,	49.4564666748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307199,	-64,	173.451950073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307200,	-62,	11.9589834213257,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307201,	-63,	48.8192405700684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307202,	-64,	174.237487792969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307203,	-62,	14.6507158279419,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307204,	-66,	41.3043594360352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307205,	-63,	47.4349174499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307206,	-63,	175.034027099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307207,	-62,	14.6891689300537,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307208,	-66,	46.7317733764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307209,	-63,	49.8135299682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307210,	-63,	174.50666809082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307211,	-62,	15.0627155303955,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307212,	-66,	44.5124664306641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307213,	-63,	175.149383544922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307214,	-63,	49.6816902160645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307215,	-62,	14.0794095993042,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307216,	-66,	45.7649459838867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307217,	-63,	47.1822242736816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307218,	-63,	175.781127929688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307219,	-62,	13.2993564605713,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307220,	-67,	44.5454254150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307221,	-63,	51.8955039978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307222,	-63,	173.830993652344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307223,	-62,	13.6509294509888,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307224,	-66,	39.2004165649414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307225,	-63,	46.9899597167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307226,	-63,	175.484481811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307227,	-62,	13.1510362625122,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307228,	-67,	40.5023345947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307229,	-62,	46.0505981445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307230,	-63,	174.358352661133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307231,	-62,	16.4580211639404,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307232,	-65,	42.2217483520508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307233,	-62,	45.5671882629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307234,	-63,	175.435043334961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307235,	-62,	19.2266616821289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307236,	-67,	43.1995620727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307237,	-63,	48.8192405700684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307238,	-64,	173.545333862305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307239,	-62,	18.6388740539551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307240,	-66,	44.6003608703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307241,	-63,	48.203987121582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307242,	-63,	174.583572387695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307243,	-62,	12.4808492660522,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307244,	-67,	41.2878799438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307245,	-63,	175.352645874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307246,	-63,	47.5722541809082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307247,	-62,	17.2325820922852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307248,	-66,	43.0622253417969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307249,	-62,	47.3085708618164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307250,	-63,	176.544692993164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307251,	-62,	15.2494888305664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307252,	-67,	42.0349731445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307253,	-62,	47.2371597290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307254,	-63,	175.446029663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307255,	-62,	17.3754081726074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307256,	-66,	41.6724128723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307257,	-63,	52.1536903381348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307258,	-63,	177.011627197266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307259,	-62,	16.5184478759766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307260,	-66,	42.8534812927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307261,	-63,	47.9952392578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307262,	-63,	173.825500488281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307263,	-62,	17.5457019805908,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307264,	-67,	42.3700675964355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307265,	-62,	48.6544380187988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307266,	-64,	174.819793701172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307267,	-62,	21.3031406402588,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307268,	-66,	36.4592437744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307269,	-63,	177.072052001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307270,	-63,	46.9460144042969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307271,	-63,	47.5337982177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307272,	-63,	175.96240234375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307273,	-62,	15.2330083847046,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085904.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
