n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	336520,	-58,	-33.2895889282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336521,	-67,	44.4740142822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336522,	-63,	162.728958129883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336523,	-66,	-19.1222877502441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336524,	-58,	-31.5921497344971,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336525,	-66,	42.9963073730469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336526,	-63,	161.300704956055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336527,	-66,	-21.4130077362061,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336528,	-58,	-30.9274578094482,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336529,	-67,	45.1496925354004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336530,	-63,	162.157653808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336531,	-66,	-21.5063934326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336532,	-58,	-32.1195106506348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336533,	-67,	44.7267074584961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336534,	-63,	165.206451416016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336535,	-66,	-20.4187145233154,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336536,	-58,	-32.1634559631348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336537,	-67,	39.7387619018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336538,	-66,	-19.5837268829346,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336539,	-63,	163.706771850586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336540,	-58,	-30.5044708251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336541,	-67,	49.8080368041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336542,	-66,	-20.0286865234375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336543,	-63,	163.888061523438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336544,	-58,	-33.2895889282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336545,	-67,	47.9732666015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336546,	-63,	163.635360717773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336547,	-66,	-18.7487411499023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336548,	-58,	-29.9551372528076,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336549,	-66,	43.4302787780762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336550,	-66,	-23.1488990783691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336551,	-63,	161.756652832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336552,	-58,	-31.8887901306152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336553,	-66,	47.7370529174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336554,	-63,	163.498031616211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336555,	-66,	-22.0667133331299,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336556,	-58,	-30.9933776855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336557,	-66,	42.5348663330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336558,	-63,	162.333450317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336559,	-66,	-25.4451122283936,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336560,	-58,	-32.240364074707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336561,	-66,	39.8980674743652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336562,	-63,	162.860809326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336563,	-66,	-21.7041530609131,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336564,	-58,	-28.3346042633057,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336565,	-66,	42.8699607849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336566,	-66,	-23.2093257904053,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336567,	-63,	161.70719909668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336568,	-58,	-32.5150299072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336569,	-67,	39.0575866699219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336570,	-63,	163.344223022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336571,	-66,	-22.5720996856689,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336572,	-58,	-31.2680435180664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336573,	-66,	45.8088912963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336574,	-63,	163.624374389648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336575,	-66,	-20.68239402771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336576,	-58,	-30.2298049926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336577,	-66,	45.6660652160645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336578,	-63,	164.788970947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336579,	-66,	-24.6595668792725,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336580,	-58,	-32.4710845947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336581,	-67,	45.660572052002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336582,	-66,	-19.3255405426025,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336583,	-63,	162.706985473633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336584,	-58,	-30.7461776733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336585,	-66,	46.1165199279785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336586,	-63,	163.344223022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336587,	-66,	-22.2754592895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336588,	-58,	-33.1467628479004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336589,	-67,	45.7869186401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336590,	-63,	161.970886230469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336591,	-66,	-22.5116729736328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336592,	-58,	-31.2350845336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336593,	-66,	43.2490005493164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336594,	-63,	164.591201782227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336595,	-66,	-17.3039951324463,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336596,	-58,	-32.6688423156738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336597,	-67,	37.9918823242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336598,	-63,	164.624160766602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336599,	-66,	-19.6826076507568,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336600,	-58,	-28.7630844116211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336601,	-67,	40.7440414428711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086184.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
