n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	328286,	-58,	17.3039951324463,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328287,	-67,	29.8178043365479,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328288,	-64,	-176.896270751953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328289,	-63,	46.089054107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328290,	-58,	13.9310894012451,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328291,	-66,	35.4539642333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328292,	-63,	41.3043594360352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328293,	-64,	-178.549758911133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328294,	-59,	14.0519428253174,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328295,	-66,	35.2507095336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328296,	-64,	-179.159515380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328297,	-63,	41.7658004760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328298,	-58,	15.9801015853882,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328299,	-67,	37.2942276000977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328300,	-63,	41.5515594482422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328301,	-64,	-176.143676757812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328302,	-59,	15.4802083969116,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328303,	-67,	36.7284164428711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328304,	-64,	-177.368698120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328305,	-63,	41.2933731079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328306,	-58,	15.1945552825928,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328307,	-67,	34.5640449523926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328308,	-64,	-174.37483215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328309,	-63,	39.991455078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328310,	-58,	14.6726894378662,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328311,	-67,	32.5754585266113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328312,	-63,	42.1228675842285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328313,	-64,	-176.462295532227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328314,	-58,	13.2718896865845,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328315,	-66,	33.0259094238281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328316,	-63,	42.4140129089355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328317,	-64,	-178.220153808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328318,	-59,	16.9029808044434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328319,	-66,	33.0204162597656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328320,	-64,	-175.566879272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328321,	-63,	45.7100143432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328322,	-58,	14.7660751342773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328323,	-66,	32.8446311950684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328324,	-64,	-176.1162109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328325,	-63,	43.99609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328326,	-58,	16.1394081115723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328327,	-66,	36.3768424987793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328328,	-64,	-177.46208190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328329,	-63,	43.4632415771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328330,	-58,	14.8649559020996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328331,	-66,	34.6244697570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328332,	-63,	43.5676155090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328333,	-64,	-177.59391784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328334,	-58,	13.3103427886963,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328335,	-63,	46.3087844848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328336,	-64,	-177.489547729492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328337,	-58,	13.623462677002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328338,	-67,	36.4702301025391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328339,	-63,	42.5348663330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328340,	-64,	-178.615676879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328341,	-58,	13.4147157669067,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328342,	-63,	39.0411071777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328343,	-64,	179.247406005859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328344,	-58,	12.2061834335327,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328345,	-67,	36.3768424987793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328346,	-64,	-178.236633300781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328347,	-63,	42.1008949279785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328348,	-58,	11.6019163131714,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328349,	-66,	38.2335891723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328350,	-63,	40.9418029785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328351,	-64,	-178.231140136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328352,	-58,	12.931303024292,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328353,	-63,	41.9470825195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328354,	-64,	179.80224609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328355,	-58,	11.7117834091187,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328356,	-66,	40.4419097900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328357,	-64,	179.813232421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328358,	-63,	40.4254264831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328359,	-58,	12.5412759780884,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328360,	-67,	39.2828140258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328361,	-64,	-179.967041015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328362,	-63,	47.0723609924316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328363,	-58,	11.4316234588623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328364,	-66,	40.1782264709473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328365,	-63,	42.5898017883301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328366,	-64,	179.011199951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328367,	-58,	13.8212223052979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086105.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
