n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	305853,	-62,	35.6901779174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305854,	-63,	-164.014404296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305855,	-61,	32.7787094116211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305856,	-66,	45.2650527954102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305857,	-63,	-162.43782043457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305858,	-62,	41.2164688110352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305859,	-61,	31.9107646942139,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305860,	-67,	43.9686279296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305861,	-62,	35.5143890380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305862,	-63,	-164.673599243164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305863,	-61,	33.3005752563477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305864,	-67,	45.7429733276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305865,	-63,	-162.531204223633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305866,	-62,	37.8490562438965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305867,	-62,	35.3935356140137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305868,	-67,	37.5469207763672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305869,	-63,	-161.262252807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305870,	-62,	37.2612686157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305871,	-61,	31.4163646697998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305872,	-67,	41.677906036377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305873,	-62,	40.8703880310059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305874,	-63,	-163.201385498047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305875,	-62,	31.6251106262207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305876,	-67,	46.7537460327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305877,	-61,	31.4053764343262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305878,	-66,	45.649585723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305879,	-63,	-159.570297241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305880,	-62,	42.7875595092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305881,	-67,	46.9405212402344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305882,	-62,	34.6354560852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305883,	-62,	43.0018005371094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305884,	-63,	-158.680374145508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305885,	-62,	33.591724395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305886,	-67,	48.4017448425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305887,	-62,	32.7237777709961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305888,	-66,	46.4900665283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305889,	-62,	40.5902290344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305890,	-64,	-158.944061279297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305891,	-66,	45.9791870117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305892,	-62,	32.3007888793945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305893,	-62,	41.8976402282715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305894,	-64,	-156.812652587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305895,	-61,	25.2583389282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305896,	-66,	50.2365188598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305897,	-62,	43.6390266418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305898,	-64,	-159.147308349609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305899,	-61,	26.7964725494385,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305900,	-66,	52.0218505859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305901,	-64,	-158.680374145508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305902,	-63,	42.084415435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305903,	-61,	22.116153717041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305904,	-65,	50.5441436767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305905,	-63,	42.5513458251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305906,	-64,	-161.042510986328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305907,	-61,	20.0451679229736,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305908,	-66,	49.7036666870117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305909,	-63,	45.6001472473145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305910,	-64,	-161.113922119141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305911,	-61,	22.5995674133301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305912,	-66,	50.5386505126953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305913,	-64,	-162.344436645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305914,	-63,	45.1606788635254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305915,	-61,	20.1715145111084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305916,	-66,	52.7249984741211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305917,	-63,	45.6550788879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305918,	-64,	-162.74543762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305919,	-61,	17.0842609405518,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305920,	-66,	52.5931587219238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305921,	-64,	44.7816390991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305922,	-63,	-161.196319580078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305923,	-62,	20.715353012085,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305924,	-66,	48.3962516784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305925,	-64,	47.4239311218262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305926,	-63,	-161.39958190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305927,	-61,	20.2319412231445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305928,	-65,	52.2580642700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305929,	-64,	48.6764106750488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305930,	-63,	-161.866516113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305931,	-62,	21.2537002563477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305932,	-65,	51.4065971374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305933,	-63,	-163.289291381836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305934,	-64,	45.1551856994629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
