n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	316421,	-66,	46.325267791748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316422,	-66,	-46.2099075317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316423,	-57,	42.1228675842285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316424,	-63,	-179.653915405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316425,	-57,	40.7770004272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316426,	-63,	-176.588638305664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316427,	-57,	40.6286811828613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316428,	-63,	-177.775207519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316429,	-57,	43.8422813415527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316430,	-63,	-178.906829833984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316431,	-57,	40.4364128112793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316432,	-63,	-179.126556396484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316433,	-57,	38.8213768005371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316434,	-63,	-178.472854614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316435,	-57,	40.3265495300293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316436,	-63,	-177.555465698242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316437,	-57,	41.826229095459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316438,	-63,	-179.692367553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316439,	-57,	41.7932662963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316440,	-63,	-178.472854614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316441,	-57,	43.1336402893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316442,	-63,	-177.643356323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316443,	-57,	42.7930526733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316444,	-63,	-178.104797363281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316445,	-57,	43.759880065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316446,	-63,	-177.63786315918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316447,	-63,	-177.74772644043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316448,	-57,	42.2052688598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316449,	-65,	-44.1608924865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316450,	-66,	45.2705459594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316451,	-57,	40.8648948669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316452,	-63,	-176.676528930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316453,	-57,	40.9033470153809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316454,	-63,	-177.797180175781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316455,	-57,	44.7376937866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316456,	-63,	-177.39616394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316457,	-63,	-175.80859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316458,	-57,	41.6394538879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316459,	-63,	-179.741806030273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316460,	-57,	44.3751335144043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316461,	-57,	43.5346527099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316462,	-63,	-177.28630065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316463,	-64,	-177.203887939453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316464,	-57,	41.3977470397949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316465,	-63,	-178.319046020508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316466,	-57,	40.4419097900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316467,	-66,	-49.665210723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316468,	-66,	44.1444129943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316469,	-57,	40.8648948669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316470,	-63,	-178.494827270508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316471,	-66,	-42.6776924133301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316472,	-57,	43.8697471618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316473,	-63,	-177.857604980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316474,	-65,	-45.4463348388672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316475,	-66,	42.9139060974121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316476,	-57,	41.2988662719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316477,	-63,	-177.083038330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316478,	-65,	-48.6049995422363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316479,	-66,	47.0119323730469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316480,	-57,	41.1395606994629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316481,	-63,	-177.956481933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316482,	-57,	42.5348663330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316483,	-63,	-179.252899169922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316484,	-57,	40.1178016662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316485,	-63,	-179.505599975586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316486,	-57,	40.1837196350098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316487,	-63,	-179.159515380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316488,	-57,	43.6719856262207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316489,	-63,	-179.368270874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316490,	-66,	-47.3360404968262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316491,	-63,	-178.643142700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316492,	-57,	40.1452674865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316493,	-66,	-43.8917198181152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316494,	-66,	46.4845733642578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316495,	-57,	42.2217483520508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316496,	-63,	-178.912322998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316497,	-65,	-49.4949188232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316498,	-66,	45.2870254516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316499,	-57,	41.7273483276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316500,	-63,	-178.648635864258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316501,	-63,	-177.907043457031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316502,	-57,	40.7440414428711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
