n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	323791,	-63,	44.1663856506348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323792,	-64,	-164.503311157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323793,	-60,	23.2367935180664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323794,	-66,	37.9754028320312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323795,	-63,	45.2650527954102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323796,	-64,	-167.008270263672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323797,	-60,	24.0498065948486,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323798,	-67,	39.2004165649414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323799,	-64,	-162.772918701172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323800,	-63,	41.3757743835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323801,	-60,	24.6266059875488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323802,	-67,	42.7765731811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323803,	-64,	-165.404220581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323804,	-63,	43.1830787658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323805,	-60,	27.0436725616455,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323806,	-67,	36.4262809753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323807,	-64,	-164.909820556641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323808,	-63,	47.5557708740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323809,	-60,	25.0990333557129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323810,	-66,	42.1448402404785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323811,	-64,	-165.019683837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323812,	-63,	42.9578552246094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323813,	-60,	27.1315650939941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323814,	-63,	43.1116676330566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323815,	-64,	-164.668106079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323816,	-60,	26.2471389770508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323817,	-67,	44.9519348144531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323818,	-64,	-164.206665039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323819,	-63,	47.8853721618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323820,	-60,	22.5885791778564,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323821,	-64,	-164.162719726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323822,	-63,	45.3584403991699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323823,	-60,	24.4837799072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323824,	-67,	40.8374290466309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323825,	-63,	45.0837745666504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323826,	-64,	-163.487045288086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323827,	-60,	26.7305526733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323828,	-66,	44.3971061706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323829,	-63,	44.8091049194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323830,	-64,	-164.541763305664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323831,	-60,	25.0770587921143,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323832,	-66,	42.5678291320801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323833,	-64,	-161.822570800781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323834,	-63,	44.4850006103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323835,	-60,	25.6868190765381,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323836,	-64,	-163.657333374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323837,	-63,	45.3089981079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323838,	-60,	24.2970066070557,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323839,	-67,	40.1342811584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323840,	-63,	47.1987075805664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323841,	-64,	-164.300064086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323842,	-60,	25.6538581848145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323843,	-63,	47.6436653137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323844,	-64,	-164.585708618164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323845,	-60,	22.9181804656982,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323846,	-63,	45.9517211914062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323847,	-64,	-164.497817993164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323848,	-60,	24.2091121673584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323849,	-67,	44.3696403503418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323850,	-63,	44.9134788513184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323851,	-64,	-168.562881469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323852,	-60,	24.005859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323853,	-63,	43.9906005859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323854,	-64,	-167.398300170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323855,	-60,	23.6652736663818,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323856,	-66,	45.2375869750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323857,	-64,	-168.568374633789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323858,	-63,	42.7326278686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323859,	-60,	24.1157264709473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323860,	-67,	38.167667388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323861,	-64,	-167.694931030273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323862,	-63,	44.7816390991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323863,	-60,	23.5169525146484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323864,	-67,	43.6994552612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323865,	-63,	45.3529472351074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323866,	-64,	-168.200317382812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323867,	-60,	24.0992469787598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323868,	-66,	36.1406288146973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323869,	-64,	-169.073760986328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323870,	-63,	44.1553993225098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323871,	-60,	25.6923122406006,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323872,	-67,	44.051025390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086062.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
