n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	106841,	-62,	-120.144660949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106842,	-60,	-173.902404785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106843,	-59,	55.0651588439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106844,	-67,	-11.4975433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106845,	-62,	-78.2030715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106846,	-62,	-121.792655944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106847,	-59,	57.5920906066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106848,	-60,	-172.583999633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106849,	-67,	-13.7553024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106850,	-62,	-123.286842346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106851,	-61,	-76.258430480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106852,	-67,	-15.0737018585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106853,	-59,	56.3615837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106854,	-60,	-173.539840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106855,	-62,	-75.2366714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106856,	-62,	-121.798149108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106857,	-60,	-172.996002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106858,	-59,	58.6303291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106859,	-62,	-75.0773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106860,	-62,	-121.732231140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106861,	-59,	56.8065414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106862,	-60,	-172.803741455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106863,	-67,	-15.5186624526978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106864,	-60,	-174.836273193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106865,	-59,	54.4389152526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106866,	-67,	-14.8265018463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106867,	-62,	-75.9947509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106868,	-62,	-122.830894470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106869,	-59,	51.950439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106870,	-60,	-174.221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106871,	-67,	-11.6293830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106872,	-59,	57.1251564025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106873,	-60,	-172.512588500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106874,	-59,	54.2027053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106875,	-67,	-18.3037815093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106876,	-60,	-174.52864074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106877,	-62,	-122.287055969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106878,	-61,	-76.8901672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106879,	-60,	-174.676956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106880,	-59,	51.2527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106881,	-67,	-15.0901823043823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106882,	-62,	-122.171699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106883,	-61,	-76.6319808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106884,	-59,	52.6371040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106885,	-67,	-16.9524211883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106886,	-60,	-175.006561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106887,	-61,	-74.9620056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106888,	-62,	-122.495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106889,	-60,	-172.578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106890,	-59,	55.2958755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106891,	-67,	-14.1453294754028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106892,	-61,	-75.3245620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106893,	-62,	-123.446151733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058638.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106894,	-59,	52.7524642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106895,	-60,	-173.539840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106896,	-67,	-14.5847959518433,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106897,	-62,	-125.868705749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106898,	-61,	-79.9664306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106899,	-60,	-173.473922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106900,	-59,	54.9882507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106901,	-62,	-123.034149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106902,	-61,	-76.7748031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106903,	-59,	56.9933166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106904,	-67,	-16.8041019439697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106905,	-60,	-174.204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106906,	-61,	-75.9727783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106907,	-62,	-121.649833679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106908,	-60,	-175.286727905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106909,	-59,	52.6316108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106910,	-67,	-17.0073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106911,	-61,	-75.5223236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106912,	-62,	-122.528762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106913,	-60,	-174.215515136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106914,	-59,	54.433422088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106915,	-61,	-75.2366714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106916,	-62,	-120.595108032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106917,	-60,	-174.402297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106918,	-59,	53.0491027832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106919,	-67,	-15.4747152328491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106920,	-62,	-81.3892059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106921,	-62,	-121.748710632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106922,	-60,	-174.028747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058639.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
