n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	137772,	-55,	-33.5038299560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137773,	-61,	-82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137774,	-59,	-162.520217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137775,	-59,	-61.4319267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137776,	-55,	-30.0704975128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137777,	-61,	-79.9114990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137778,	-59,	-61.569263458252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137779,	-59,	-163.113494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137780,	-61,	-78.9117126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137781,	-55,	-32.9490051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137782,	-55,	-30.6253242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137783,	-61,	-79.834587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137784,	-60,	-58.3117141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137785,	-59,	-160.916168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137786,	-55,	-32.9654846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137787,	-61,	-80.4773101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137788,	-60,	-58.8445701599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137789,	-59,	-161.427047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137790,	-55,	-33.8773765563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137791,	-61,	-84.2841873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137792,	-60,	-59.9652099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137793,	-59,	-160.932647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137794,	-55,	-33.3664970397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137795,	-61,	-80.5706939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137796,	-59,	-162.212585449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137797,	-59,	-61.5747566223145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137798,	-55,	-32.4875640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137799,	-61,	-81.0760803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137800,	-59,	-161.454513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137801,	-59,	-61.8878746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137802,	-61,	-83.1800308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137803,	-55,	-32.3117752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137804,	-59,	-61.937313079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137805,	-59,	-163.036590576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137806,	-55,	-32.3776969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137807,	-61,	-80.0213623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137808,	-59,	-61.5033416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137809,	-59,	-162.619094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137810,	-61,	-80.6476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137811,	-55,	-34.2179641723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137812,	-59,	-162.750930786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137813,	-59,	-60.7892074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137814,	-55,	-32.284309387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137815,	-61,	-80.4004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137816,	-59,	-162.075256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137817,	-59,	-62.0691566467285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137818,	-55,	-34.4596710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137819,	-61,	-80.6311264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137820,	-59,	-161.800598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137821,	-60,	-61.8439292907715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137822,	-55,	-33.5587615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137823,	-61,	-80.9387512207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137824,	-59,	-163.075042724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137825,	-59,	-60.195930480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137826,	-61,	-81.1420059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137827,	-55,	-32.9325218200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137828,	-59,	-163.102508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137829,	-59,	-60.3277702331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137830,	-61,	-82.3725051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137831,	-55,	-33.2346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137832,	-59,	-162.344436645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137833,	-59,	-60.9540100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137834,	-55,	-33.580738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137835,	-61,	-82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137836,	-55,	-31.2021236419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137837,	-61,	-81.4551239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137838,	-59,	-162.130187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137839,	-60,	-60.3112869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137840,	-55,	-32.9819641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137841,	-61,	-81.8506393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137842,	-59,	-161.586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137843,	-60,	-58.6577949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137844,	-55,	-33.1632423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137845,	-61,	-79.801628112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137846,	-60,	-59.5092620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137847,	-59,	-161.61930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137848,	-55,	-34.5530548095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137849,	-61,	-84.009521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137850,	-59,	-60.8001937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137851,	-59,	-162.30598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137852,	-55,	-34.2838821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137853,	-61,	-80.164192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058805.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
