n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	99727,	-61,	-78.9391784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99728,	-57,	60.1245155334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99729,	-60,	-166.706130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99730,	-61,	-92.145149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99731,	-61,	-78.2525100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99732,	-60,	-164.22314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99733,	-57,	60.3497428894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99734,	-61,	-92.5571441650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99735,	-61,	-78.5821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99736,	-57,	59.3389701843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99737,	-60,	-163.509017944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99738,	-61,	-79.3346939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99739,	-61,	-90.4092559814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99740,	-57,	60.0311279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99741,	-60,	-164.827423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99742,	-61,	-94.3479690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99743,	-61,	-80.015869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99744,	-57,	59.9542236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99745,	-60,	-164.970245361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99746,	-61,	-89.8214645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99747,	-61,	-78.0767211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99748,	-57,	62.8217430114746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99749,	-60,	-165.211944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99750,	-61,	-80.02685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99751,	-61,	-94.6446151733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99752,	-57,	59.8937950134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99753,	-60,	-167.030242919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99754,	-61,	-91.3046646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99755,	-61,	-79.3456802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99756,	-57,	63.5963020324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99757,	-60,	-163.437606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99758,	-61,	-78.1865921020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99759,	-61,	-91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99760,	-57,	60.8111801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99761,	-60,	-164.184692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99762,	-61,	-79.0545349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99763,	-61,	-92.8537826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99764,	-57,	63.953369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99765,	-60,	-164.459365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99766,	-61,	-78.2085647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99767,	-61,	-94.2875442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99768,	-60,	-164.278091430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99769,	-57,	59.9871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99770,	-61,	-78.3239212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99771,	-61,	-93.3207168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99772,	-57,	64.2719802856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99773,	-60,	-165.887634277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99774,	-61,	-90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99775,	-61,	-77.8734664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99776,	-57,	60.0860633850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99777,	-60,	-165.244903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99778,	-61,	-78.5985870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99779,	-61,	-93.7437057495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99780,	-57,	60.0091552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99781,	-60,	-165.003204345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99782,	-61,	-81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99783,	-61,	-89.8599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99784,	-60,	-164.728530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99785,	-57,	61.1682472229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99786,	-61,	-79.4445648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058600.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99787,	-61,	-89.7500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99788,	-57,	61.1133155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99789,	-60,	-165.200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99790,	-61,	-90.0192260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99791,	-61,	-80.0213623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99792,	-60,	-165.069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99793,	-57,	60.8221702575684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99794,	-60,	-163.953979492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99795,	-57,	63.5139007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99796,	-61,	-79.6752853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99797,	-61,	-88.7337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99798,	-57,	64.0577392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99799,	-60,	-164.316543579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99800,	-61,	-90.3817901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99801,	-61,	-78.0053100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99802,	-57,	64.1181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99803,	-60,	-163.800170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99804,	-61,	-91.2442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99805,	-61,	-77.4834442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99806,	-57,	61.4154472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99807,	-60,	-164.349502563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99808,	-61,	-91.5079193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058601.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
